Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:42:53,36492,1.1159526,-9.164511,53.846287
2021-10-07 19:42:53,36562,1.4727824,-1.6187445,-26.513073
2021-10-07 19:42:53,36562,1.4727824,-1.6187445,-26.513073
2021-10-07 19:42:53,36562,1.4727824,-1.6187445,-26.513073
2021-10-07 19:42:53,36562,1.4727824,-1.6187445,-26.513073
2021-10-07 19:42:53,36562,1.4727824,-1.6187445,-26.513073
2021-10-07 19:42:53,36562,1.4727824,-1.6187445,-26.513073
2021-10-07 19:42:53,36562,1.4727824,-1.6187445,-26.513073
2021-10-07 19:42:53,36601,4.99412,-19.549063,-13.958232
2021-10-07 19:42:53,36601,4.99412,-19.549063,-13.958232
2021-10-07 19:42:53,36601,4.99412,-19.549063,-13.958232
2021-10-07 19:42:53,36601,4.99412,-19.549063,-13.958232
2021-10-07 19:42:53,36619,1.3914263,-21.65953,-6.4387865
2021-10-07 19:42:53,36652,3.7483566,-22.054646,8.490034
2021-10-07 19:42:53,36652,3.7483566,-22.054646,8.490034
2021-10-07 19:42:53,36652,3.7483566,-22.054646,8.490034
2021-10-07 19:42:53,36652,3.7483566,-22.054646,8.490034
2021-10-07 19:42:53,36682,-6.8132634,-20.61267,10.315458
2021-10-07 19:42:53,36682,-6.8132634,-20.61267,10.315458
2021-10-07 19:42:53,36682,-6.8132634,-20.61267,10.315458
2021-10-07 19:42:53,36705,-18.862621,-9.832706,23.89054
2021-10-07 19:42:53,36705,-18.862621,-9.832706,23.89054
2021-10-07 19:42:53,36714,-18.658932,-5.729315,18.56292
2021-10-07 19:42:53,36722,-15.782161,-3.6547375,14.22234
2021-10-07 19:42:53,36735,-6.4348984,-2.3635106,16.363916
2021-10-07 19:42:53,36746,1.2571292,-2.6679974,15.309877
2021-10-07 19:42:53,36758,8.668898,-4.5003014,10.365707
2021-10-07 19:42:53,36768,11.172089,-5.5926247,4.788935
2021-10-07 19:42:53,36776,8.975478,-7.734201,2.743072
2021-10-07 19:42:53,36789,5.473283,-6.673283,-0.16749759
2021-10-07 19:42:53,36807,2.9482565,-4.7303114,-1.4464613
2021-10-07 19:42:53,36807,2.9482565,-4.7303114,-1.4464613
2021-10-07 19:42:53,36870,2.9482565,-4.7303114,-1.4464613
2021-10-07 19:42:53,36870,2.9482565,-4.7303114,-1.4464613
2021-10-07 19:42:53,36870,2.9482565,-4.7303114,-1.4464613
2021-10-07 19:42:53,36870,2.9482565,-4.7303114,-1.4464613
2021-10-07 19:42:53,36870,2.9482565,-4.7303114,-1.4464613
2021-10-07 19:42:53,36870,2.9482565,-4.7303114,-1.4464613
2021-10-07 19:42:53,36899,2.3638096,-4.0310087,1.6962122
2021-10-07 19:42:53,36899,2.3638096,-4.0310087,1.6962122
2021-10-07 19:42:53,36899,2.3638096,-4.0310087,1.6962122
2021-10-07 19:42:53,36902,2.7305098,-4.38066,0.21834506
2021-10-07 19:42:53,36915,2.3685954,-11.900105,3.6343985
2021-10-07 19:42:53,36924,-10.3681,-42.744488,16.721045
2021-10-07 19:42:53,36946,-31.137203,-59.067425,0.34037903
2021-10-07 19:42:53,36946,-31.137203,-59.067425,0.34037903
2021-10-07 19:42:53,36963,-16.07917,-17.95604,2.2447667
2021-10-07 19:42:53,36963,-16.07917,-17.95604,2.2447667
2021-10-07 19:42:53,36989,-11.352747,-8.122437,9.333204
2021-10-07 19:42:53,36989,-11.352747,-8.122437,9.333204
2021-10-07 19:42:53,36999,-1.9360926,-7.990532,3.9098723
2021-10-07 19:42:53,37036,-0.16570297,-6.55095,-4.56072
2021-10-07 19:42:53,37036,-0.16570297,-6.55095,-4.56072
2021-10-07 19:42:53,37036,-0.16570297,-6.55095,-4.56072
2021-10-07 19:42:53,37036,-0.16570297,-6.55095,-4.56072
2021-10-07 19:42:53,37047,-1.4401802,-1.4222339,-3.3726835
2021-10-07 19:42:53,37057,-2.2761726,1.5601203,-3.1139596
2021-10-07 19:42:53,37072,-2.6859434,5.04078,-4.9175496
2021-10-07 19:42:53,37072,-2.6859434,5.04078,-4.9175496
2021-10-07 19:42:53,37085,-3.222534,7.9274216,-3.3990045
2021-10-07 19:42:53,37095,-2.1397817,7.2903323,-13.263715
2021-10-07 19:42:53,37107,-1.4521443,5.788238,-16.533506
2021-10-07 19:42:53,37115,0.042771704,5.7116675,-11.771192
2021-10-07 19:42:53,37126,1.3674982,5.7547383,-8.153842
2021-10-07 19:42:53,37136,1.3528421,4.6672006,-5.415855
2021-10-07 19:42:54,37162,0.39960137,2.6165516,-1.3746766
2021-10-07 19:42:54,37162,0.39960137,2.6165516,-1.3746766
2021-10-07 19:42:54,37162,0.39960137,2.6165516,-1.3746766
2021-10-07 19:42:54,37178,-0.21595225,1.8762721,-0.12891331
2021-10-07 19:42:54,37222,4.150949,-4.677669,-33.5055
2021-10-07 19:42:54,37222,4.150949,-4.677669,-33.5055
2021-10-07 19:42:54,37222,4.150949,-4.677669,-33.5055
2021-10-07 19:42:54,37222,4.150949,-4.677669,-33.5055
2021-10-07 19:42:54,37222,4.150949,-4.677669,-33.5055
2021-10-07 19:42:54,37248,-5.6132627,-9.6580305,-17.7359
2021-10-07 19:42:54,37248,-5.6132627,-9.6580305,-17.7359
2021-10-07 19:42:54,37255,-1.1288141,-8.776276,-14.111671
2021-10-07 19:42:54,37265,-19.61965,-28.596622,-24.213272
2021-10-07 19:42:54,37285,-18.146269,-30.3048,-0.5075775
2021-10-07 19:42:54,37285,-18.146269,-30.3048,-0.5075775
2021-10-07 19:42:54,37326,1.0390832,-14.135001,-15.100804
2021-10-07 19:42:54,37326,1.0390832,-14.135001,-15.100804
2021-10-07 19:42:54,37326,1.0390832,-14.135001,-15.100804
2021-10-07 19:42:54,37326,1.0390832,-14.135001,-15.100804
2021-10-07 19:42:54,37385,1.0390832,-14.135001,-15.100804
2021-10-07 19:42:54,37385,1.0390832,-14.135001,-15.100804
2021-10-07 19:42:54,37385,1.0390832,-14.135001,-15.100804
2021-10-07 19:42:54,37385,1.0390832,-14.135001,-15.100804
2021-10-07 19:42:54,37385,1.0390832,-14.135001,-15.100804
2021-10-07 19:42:54,37385,1.0390832,-14.135001,-15.100804
2021-10-07 19:42:54,37406,-4.6501517,-21.335901,22.33341
2021-10-07 19:42:54,37406,-4.6501517,-21.335901,22.33341
2021-10-07 19:42:54,37435,-18.486649,-7.947461,20.984755
2021-10-07 19:42:54,37435,-18.486649,-7.947461,20.984755
2021-10-07 19:42:54,37435,-18.486649,-7.947461,20.984755
2021-10-07 19:42:54,37468,1.6908283,-2.7613173,14.749359
2021-10-07 19:42:54,37469,1.6908283,-2.7613173,14.749359
2021-10-07 19:42:54,37469,1.6908283,-2.7613173,14.749359
2021-10-07 19:42:54,37485,13.524532,-6.864709,14.09552
2021-10-07 19:42:54,37485,13.524532,-6.864709,14.09552
2021-10-07 19:42:54,37495,13.064512,-8.512766,9.589536
2021-10-07 19:42:54,37509,11.579467,-8.659027,3.26052
2021-10-07 19:42:54,37529,2.4765713,-6.07418,-3.5234313
2021-10-07 19:42:54,37529,2.4765713,-6.07418,-3.5234313
2021-10-07 19:42:54,37539,0.86919284,-3.35055,-2.2824538
2021-10-07 19:42:54,37582,-1.2005987,1.157827,-1.9854445
2021-10-07 19:42:54,37582,-1.2005987,1.157827,-1.9854445
2021-10-07 19:42:54,37582,-1.2005987,1.157827,-1.9854445
2021-10-07 19:42:54,37582,-1.2005987,1.157827,-1.9854445
2021-10-07 19:42:54,37582,-1.2005987,1.157827,-1.9854445
2021-10-07 19:42:54,37597,-1.3803595,2.0249262,1.1428719
2021-10-07 19:42:54,37610,0.7325028,-0.39690945,3.7277186
2021-10-07 19:42:54,37616,1.2236297,-2.7948167,4.6908298
2021-10-07 19:42:54,37648,-6.38435,-34.817963,-10.065707
2021-10-07 19:42:54,37648,-6.38435,-34.817963,-10.065707
2021-10-07 19:42:54,37648,-6.38435,-34.817963,-10.065707
2021-10-07 19:42:54,37672,-33.0057,-57.321262,2.4245276
2021-10-07 19:42:54,37672,-33.0057,-57.321262,2.4245276
2021-10-07 19:42:54,37672,-33.0057,-57.321262,2.4245276
2021-10-07 19:42:54,37685,-17.418253,-21.795923,-0.59611195
2021-10-07 19:42:54,37692,-19.667507,-19.92982,4.8846483
2021-10-07 19:42:54,37720,-10.868798,-8.723633,4.5972104
2021-10-07 19:42:54,37720,-10.868798,-8.723633,4.5972104
2021-10-07 19:42:54,37723,-10.868798,-8.723633,4.5972104
2021-10-07 19:42:54,37738,5.3772707,-11.943176,-3.5234313
2021-10-07 19:42:54,37758,2.9530423,-11.3683,-3.365505
2021-10-07 19:42:54,37758,2.9530423,-11.3683,-3.365505
2021-10-07 19:42:54,37769,-0.34067813,-6.4815583,-4.575077
2021-10-07 19:42:54,37787,-2.0198414,0.0077766734,-3.202494
2021-10-07 19:42:54,37787,-2.0198414,0.0077766734,-3.202494
2021-10-07 19:42:54,37817,-1.2053844,5.8911295,-4.9319067
2021-10-07 19:42:54,37817,-1.2053844,5.8911295,-4.9319067
2021-10-07 19:42:54,37817,-1.2053844,5.8911295,-4.9319067
2021-10-07 19:42:54,37852,1.9734805,8.337193,-13.546368
2021-10-07 19:42:54,37852,1.9734805,8.337193,-13.546368
2021-10-07 19:42:54,37852,1.9734805,8.337193,-13.546368
2021-10-07 19:42:54,37852,1.9734805,8.337193,-13.546368
2021-10-07 19:42:54,37865,1.2044871,7.350153,-7.7946196
2021-10-07 19:42:54,37872,1.3289139,6.492625,-7.428219
2021-10-07 19:42:54,37883,1.1805589,5.61087,-5.1882377
2021-10-07 19:42:54,37916,0.27966115,1.849951,-0.4884349
2021-10-07 19:42:54,37916,0.27966115,1.849951,-0.4884349
2021-10-07 19:42:54,37916,0.27966115,1.849951,-0.4884349
2021-10-07 19:42:54,37952,2.876472,-9.276974,-25.801508
2021-10-07 19:42:54,37952,2.876472,-9.276974,-25.801508
2021-10-07 19:42:54,37952,2.876472,-9.276974,-25.801508
2021-10-07 19:42:54,37952,2.876472,-9.276974,-25.801508
2021-10-07 19:42:54,37968,-6.724729,-9.602696,1.5574285
2021-10-07 19:42:54,38012,-36.237206,-43.168613,-15.119947
2021-10-07 19:42:54,38012,-36.237206,-43.168613,-15.119947
2021-10-07 19:42:54,38012,-36.237206,-43.168613,-15.119947
2021-10-07 19:42:54,38012,-36.237206,-43.168613,-15.119947
2021-10-07 19:42:54,38012,-36.237206,-43.168613,-15.119947
2021-10-07 19:42:54,38027,-1.2963116,-10.589736,0.8554341
2021-10-07 19:42:54,38045,0.7109674,-10.671092,-8.589934
2021-10-07 19:42:54,38045,0.7109674,-10.671092,-8.589934
2021-10-07 19:42:54,38076,-1.4090735,-24.557838,-6.541678
2021-10-07 19:42:54,38076,-1.4090735,-24.557838,-6.541678
2021-10-07 19:42:54,38076,-1.4090735,-24.557838,-6.541678
2021-10-07 19:42:54,38089,0.4761717,-27.008686,-7.4210405
2021-10-07 19:42:54,38095,1.8487546,-26.488846,-7.4808607
2021-10-07 19:42:54,38125,0.025722843,-25.76771,11.901301
2021-10-07 19:42:54,38125,0.025722843,-25.76771,11.901301
2021-10-07 19:42:54,38125,0.025722843,-25.76771,11.901301
2021-10-07 19:42:55,38169,-13.987843,-9.06132,16.67289
2021-10-07 19:42:55,38169,-13.987843,-9.06132,16.67289
2021-10-07 19:42:55,38169,-13.987843,-9.06132,16.67289
2021-10-07 19:42:55,38169,-13.987843,-9.06132,16.67289
2021-10-07 19:42:55,38201,-1.7204394,0.29042885,17.434704
2021-10-07 19:42:55,38201,-1.7204394,0.29042885,17.434704
2021-10-07 19:42:55,38201,-1.7204394,0.29042885,17.434704
2021-10-07 19:42:55,38201,-1.7204394,0.29042885,17.434704
2021-10-07 19:42:55,38284,5.1906304,-4.1817565,14.210376
2021-10-07 19:42:55,38284,5.1906304,-4.1817565,14.210376
2021-10-07 19:42:55,38284,5.1906304,-4.1817565,14.210376
2021-10-07 19:42:55,38284,5.1906304,-4.1817565,14.210376
2021-10-07 19:42:55,38284,5.1906304,-4.1817565,14.210376
2021-10-07 19:42:55,38284,5.1906304,-4.1817565,14.210376
2021-10-07 19:42:55,38284,5.1906304,-4.1817565,14.210376
2021-10-07 19:42:55,38284,5.1906304,-4.1817565,14.210376
2021-10-07 19:42:55,38316,0.21744776,1.442872,-1.559223
2021-10-07 19:42:55,38316,0.21744776,1.442872,-1.559223
2021-10-07 19:42:55,38316,0.21744776,1.442872,-1.559223
2021-10-07 19:42:55,38326,0.7827521,1.7350955,-1.0202397
2021-10-07 19:42:55,38334,0.8859426,1.6295122,-1.2191432
2021-10-07 19:42:55,38352,0.17916259,0.5419743,-0.4645067
2021-10-07 19:42:55,38352,0.17916259,0.5419743,-0.4645067
2021-10-07 19:42:55,38364,1.6860427,-3.3146574,2.7813573
2021-10-07 19:42:55,38377,4.4431725,-5.5447683,-4.7452664
2021-10-07 19:42:55,38386,1.6334006,-14.214264,-6.5850477
2021-10-07 19:42:55,38398,-26.559435,-77.65906,14.744574
2021-10-07 19:42:55,38405,-43.258347,-77.6447,0.36191443
2021-10-07 19:42:55,38412,-36.680477,-71.62945,-0.26081768
2021-10-07 19:42:55,38428,-8.856734,-20.82324,4.2667017
2021-10-07 19:42:55,38445,-24.101706,-15.546168,8.830113
2021-10-07 19:42:55,38445,-24.101706,-15.546168,8.830113
2021-10-07 19:42:55,38455,-14.507684,-9.868599,11.105988
2021-10-07 19:42:55,38465,-7.752446,-7.8278203,5.5052867
2021-10-07 19:42:55,38475,0.96490574,-9.346664,-1.2092727
2021-10-07 19:42:55,38496,2.155335,-10.038788,-5.5740805
2021-10-07 19:42:55,38496,2.155335,-10.038788,-5.5740805
2021-10-07 19:42:55,38506,-1.0184451,-5.82742,-4.6205406
2021-10-07 19:42:55,38537,-2.9084759,5.191827,-5.375177
2021-10-07 19:42:55,38537,-2.9084759,5.191827,-5.375177
2021-10-07 19:42:55,38537,-2.9084759,5.191827,-5.375177
2021-10-07 19:42:55,38574,-2.7146573,8.076076,-12.346067
2021-10-07 19:42:55,38574,-2.7146573,8.076076,-12.346067
2021-10-07 19:42:55,38574,-2.7146573,8.076076,-12.346067
2021-10-07 19:42:55,38574,-2.7146573,8.076076,-12.346067
2021-10-07 19:42:55,38586,-0.6257231,7.6543407,-11.450254
2021-10-07 19:42:55,38627,0.1480559,3.4070804,-1.6429719
2021-10-07 19:42:55,38627,0.1480559,3.4070804,-1.6429719
2021-10-07 19:42:55,38627,0.1480559,3.4070804,-1.6429719
2021-10-07 19:42:55,38627,0.1480559,3.4070804,-1.6429719
2021-10-07 19:42:55,38672,-0.34067813,0.47258246,2.0078773
2021-10-07 19:42:55,38672,-0.34067813,0.47258246,2.0078773
2021-10-07 19:42:55,38672,-0.34067813,0.47258246,2.0078773
2021-10-07 19:42:55,38672,-0.34067813,0.47258246,2.0078773
2021-10-07 19:42:55,38672,-0.34067813,0.47258246,2.0078773
2021-10-07 19:42:55,38695,9.075976,-8.400303,-23.765514
2021-10-07 19:42:55,38695,9.075976,-8.400303,-23.765514
2021-10-07 19:42:55,38716,-3.2871401,-3.7411783,-0.6415756
2021-10-07 19:42:55,38716,-3.2871401,-3.7411783,-0.6415756
2021-10-07 19:42:55,38726,-3.8739798,-7.8182487,13.690535
2021-10-07 19:42:55,38739,-5.2633123,-18.284157,-14.36561
2021-10-07 19:42:55,38744,-21.852154,-40.061535,-29.68476
2021-10-07 19:42:55,38778,-1.0594223,-13.653745,-5.413462
2021-10-07 19:42:55,38778,-1.0594223,-13.653745,-5.413462
2021-10-07 19:42:55,38778,-1.0594223,-13.653745,-5.413462
2021-10-07 19:42:55,38786,-0.2545365,-11.799606,-7.8783684
2021-10-07 19:42:55,38795,-1.0642079,-13.447663,-6.4411793
2021-10-07 19:42:55,38805,-1.2819548,-15.962819,-4.028915
2021-10-07 19:42:55,38831,2.0165513,-25.33401,1.8400806
2021-10-07 19:42:55,38831,2.0165513,-25.33401,1.8400806
2021-10-07 19:42:55,38831,2.0165513,-25.33401,1.8400806
2021-10-07 19:42:55,38841,4.922335,-24.94368,3.03051
2021-10-07 19:42:55,38856,0.54317075,-20.698812,1.4350954
2021-10-07 19:42:55,38868,-3.9146578,-18.988543,1.9525433
2021-10-07 19:42:55,38876,-4.4775696,-19.062721,2.4556344
2021-10-07 19:42:55,38897,-5.1269217,-14.132608,9.807582
2021-10-07 19:42:55,38897,-5.1269217,-14.132608,9.807582
2021-10-07 19:42:55,38902,-6.7678,-12.204293,14.29891
2021-10-07 19:42:55,38917,-14.038093,-7.7126656,23.334806
2021-10-07 19:42:55,38922,-13.884652,-6.8455663,20.450558
2021-10-07 19:42:55,38959,-1.0208379,-0.9502497,14.61536
2021-10-07 19:42:55,38960,-1.0208379,-0.9502497,14.61536
2021-10-07 19:42:55,38960,-1.0208379,-0.9502497,14.61536
2021-10-07 19:42:55,38969,6.8889365,-4.47398,6.8874407
2021-10-07 19:42:55,39012,5.1403813,-3.336193,-0.9699905
2021-10-07 19:42:55,39012,5.1403813,-3.336193,-0.9699905
2021-10-07 19:42:55,39012,5.1403813,-3.336193,-0.9699905
2021-10-07 19:42:55,39012,5.1403813,-3.336193,-0.9699905
2021-10-07 19:42:55,39012,5.1403813,-3.336193,-0.9699905
2021-10-07 19:42:55,39035,1.9615164,0.82701933,0.47706902
2021-10-07 19:42:55,39035,1.9615164,0.82701933,0.47706902
2021-10-07 19:42:55,39049,1.3193426,1.402194,0.35473597
2021-10-07 19:42:55,39069,1.544567,1.6441683,0.110368945
2021-10-07 19:42:55,39069,1.544567,1.6441683,0.110368945
2021-10-07 19:42:55,39072,1.544567,1.6441683,0.110368945
2021-10-07 19:42:55,39086,2.5603201,1.7805592,0.34516466
2021-10-07 19:42:55,39096,2.795116,0.9302098,0.07926225
2021-10-07 19:42:55,39119,4.505386,-6.0837517,-1.9782661
2021-10-07 19:42:55,39119,4.505386,-6.0837517,-1.9782661
2021-10-07 19:42:55,39129,4.150949,-14.03211,0.5057829
2021-10-07 19:42:55,39137,0.8596215,-30.062826,12.706187
2021-10-07 19:42:55,39147,-19.34657,-72.760056,9.589536
2021-10-07 19:42:55,39156,-37.020557,-71.24869,1.495215
2021-10-07 19:42:56,39168,-18.587147,-39.081974,-0.39720857
2021-10-07 19:42:56,39176,-11.352747,-26.3378,-1.1255239
2021-10-07 19:42:56,39188,-18.704395,-13.01875,8.717651
2021-10-07 19:42:56,39194,-23.512175,-11.504991,9.553643
2021-10-07 19:42:56,39204,-19.590937,-9.504591,4.968696
2021-10-07 19:42:56,39236,6.3595243,-10.620842,-5.2289157
2021-10-07 19:42:56,39236,6.3595243,-10.620842,-5.2289157
2021-10-07 19:42:56,39236,6.3595243,-10.620842,-5.2289157
2021-10-07 19:42:56,39243,4.2969112,-11.100005,-4.165605
2021-10-07 19:42:56,39256,-0.35503507,-7.739286,-2.9653056
2021-10-07 19:42:56,39268,-1.8089739,-3.5757744,-1.9639091
2021-10-07 19:42:56,39276,-3.1767712,-0.4351946,-2.198705
2021-10-07 19:42:56,39298,-4.7339005,4.537689,-3.4683964
2021-10-07 19:42:56,39298,-4.7339005,4.537689,-3.4683964
2021-10-07 19:42:56,39306,-5.0886364,5.474479,-2.481357
2021-10-07 19:42:56,39317,-6.099305,6.413363,-2.9389844
2021-10-07 19:42:56,39352,-0.11784652,5.692525,-8.209176
2021-10-07 19:42:56,39352,-0.11784652,5.692525,-8.209176
2021-10-07 19:42:56,39352,-0.11784652,5.692525,-8.209176
2021-10-07 19:42:56,39352,-0.11784652,5.692525,-8.209176
2021-10-07 19:42:56,39375,0.05712864,3.1962128,-2.3042881
2021-10-07 19:42:56,39375,0.05712864,3.1962128,-2.3042881
2021-10-07 19:42:56,39395,0.15523437,1.809273,-0.11934203
2021-10-07 19:42:56,39395,0.15523437,1.809273,-0.11934203
2021-10-07 19:42:56,39415,0.34217364,1.3253247,0.40289152
2021-10-07 19:42:56,39415,0.34217364,1.3253247,0.40289152
2021-10-07 19:42:56,39425,0.29910284,0.82971126,0.76689965
2021-10-07 19:42:56,39470,-7.8840513,-18.502201,15.214165
2021-10-07 19:42:56,39470,-7.8840513,-18.502201,15.214165
2021-10-07 19:42:56,39470,-7.8840513,-18.502201,15.214165
2021-10-07 19:42:56,39470,-7.8840513,-18.502201,15.214165
2021-10-07 19:42:56,39489,-13.853546,-25.458736,-14.995521
2021-10-07 19:42:56,39489,-13.853546,-25.458736,-14.995521
2021-10-07 19:42:56,39494,-33.22135,-42.3733,-22.445574
2021-10-07 19:42:56,39517,-5.81426,-23.05365,3.6559339
2021-10-07 19:42:56,39517,-5.81426,-23.05365,3.6559339
2021-10-07 19:42:56,39528,0.5168497,-14.820246,-7.8233337
2021-10-07 19:42:56,39537,-2.2307088,-15.41905,-9.806984
2021-10-07 19:42:56,39547,-2.5061827,-16.370197,-8.48465
2021-10-07 19:42:56,39582,2.457429,-20.00639,-2.8432715
2021-10-07 19:42:56,39582,2.457429,-20.00639,-2.8432715
2021-10-07 19:42:56,39582,2.457429,-20.00639,-2.8432715
2021-10-07 19:42:56,39582,2.457429,-20.00639,-2.8432715
2021-10-07 19:42:56,39608,-1.0977074,-19.601704,4.0534415
2021-10-07 19:42:56,39608,-1.0977074,-19.601704,4.0534415
2021-10-07 19:42:56,39618,-4.384249,-20.895323,1.5933207
2021-10-07 19:42:56,39623,-5.2896338,-21.587448,1.4566308
2021-10-07 19:42:56,39652,-16.816757,-11.794821,31.733614
2021-10-07 19:42:56,39652,-16.816757,-11.794821,31.733614
2021-10-07 19:42:56,39652,-16.816757,-11.794821,31.733614
2021-10-07 19:42:56,39666,-16.558033,-5.183153,14.969797
2021-10-07 19:42:56,39689,-5.1412787,-2.0832512,14.746966
2021-10-07 19:42:56,39689,-5.1412787,-2.0832512,14.746966
2021-10-07 19:42:56,39732,8.980264,-7.576275,4.9399824
2021-10-07 19:42:56,39732,8.980264,-7.576275,4.9399824
2021-10-07 19:42:56,39732,8.980264,-7.576275,4.9399824
2021-10-07 19:42:56,39732,8.980264,-7.576275,4.9399824
2021-10-07 19:42:56,39732,8.980264,-7.576275,4.9399824
2021-10-07 19:42:56,39772,1.2164512,-2.4164517,-0.97477615
2021-10-07 19:42:56,39772,1.2164512,-2.4164517,-0.97477615
2021-10-07 19:42:56,39772,1.2164512,-2.4164517,-0.97477615
2021-10-07 19:42:56,39772,1.2164512,-2.4164517,-0.97477615
2021-10-07 19:42:56,39788,0.03798606,0.48454657,-0.66071814
2021-10-07 19:42:56,39795,-0.06520442,0.6762715,-0.4956134
2021-10-07 19:42:56,39832,0.37567315,1.4380864,0.9586246
2021-10-07 19:42:56,39832,0.37567315,1.4380864,0.9586246
2021-10-07 19:42:56,39832,0.37567315,1.4380864,0.9586246
2021-10-07 19:42:56,39832,0.37567315,1.4380864,0.9586246
2021-10-07 19:42:56,39856,4.666004,-7.0468626,-4.8098726
2021-10-07 19:42:56,39856,4.666004,-7.0468626,-4.8098726
2021-10-07 19:42:56,39899,-25.56761,-43.043888,-1.3698909
2021-10-07 19:42:56,39899,-25.56761,-43.043888,-1.3698909
2021-10-07 19:42:56,39899,-25.56761,-43.043888,-1.3698909
2021-10-07 19:42:56,39899,-25.56761,-43.043888,-1.3698909
2021-10-07 19:42:56,39910,-19.830517,-20.820847,-4.9920263
2021-10-07 19:42:56,39913,-19.830517,-20.820847,-4.9920263
2021-10-07 19:42:56,39982,-19.830517,-20.820847,-4.9920263
2021-10-07 19:42:56,39982,-19.830517,-20.820847,-4.9920263
2021-10-07 19:42:56,39982,-19.830517,-20.820847,-4.9920263
2021-10-07 19:42:56,39982,-19.830517,-20.820847,-4.9920263
2021-10-07 19:42:56,39982,-19.830517,-20.820847,-4.9920263
2021-10-07 19:42:56,39982,-19.830517,-20.820847,-4.9920263
2021-10-07 19:42:56,39982,-19.830517,-20.820847,-4.9920263
2021-10-07 19:42:56,40032,-2.4104698,3.222534,-2.6443682
2021-10-07 19:42:56,40032,-2.4104698,3.222534,-2.6443682
2021-10-07 19:42:56,40032,-2.4104698,3.222534,-2.6443682
2021-10-07 19:42:56,40032,-2.4104698,3.222534,-2.6443682
2021-10-07 19:42:56,40032,-2.4104698,3.222534,-2.6443682
2021-10-07 19:42:56,40046,-3.3038898,4.4635115,-1.3603196
2021-10-07 19:42:56,40068,-1.3420744,4.715057,-12.329318
2021-10-07 19:42:56,40068,-1.3420744,4.715057,-12.329318
2021-10-07 19:42:56,40074,-1.1120644,4.6839504,-12.377174
2021-10-07 19:42:56,40112,1.5828521,3.2682967,-4.453043
2021-10-07 19:42:56,40112,1.5828521,3.2682967,-4.453043
2021-10-07 19:42:56,40112,1.5828521,3.2682967,-4.453043
2021-10-07 19:42:56,40112,1.5828521,3.2682967,-4.453043
2021-10-07 19:42:56,40124,1.2738789,2.079961,-1.791626
2021-10-07 19:42:56,40155,-0.11066805,1.3588241,0.7812566
2021-10-07 19:42:56,40155,-0.11066805,1.3588241,0.7812566
2021-10-07 19:42:56,40155,-0.11066805,1.3588241,0.7812566
2021-10-07 19:42:57,40165,0.36610186,0.7193423,2.611467
2021-10-07 19:42:57,40187,1.8272192,-6.785746,-2.7065816
2021-10-07 19:42:57,40187,1.8272192,-6.785746,-2.7065816
2021-10-07 19:42:57,40206,-12.97209,-12.719348,22.022043
2021-10-07 19:42:57,40206,-12.97209,-12.719348,22.022043
2021-10-07 19:42:57,40242,-48.98138,-56.353367,-33.917664
2021-10-07 19:42:57,40242,-57.904514,-62.46673,-38.104805
2021-10-07 19:42:57,40242,-57.904514,-62.46673,-38.104805
2021-10-07 19:42:57,40242,-57.904514,-62.46673,-38.104805
2021-10-07 19:42:57,40254,-11.144273,-28.77399,2.405385
2021-10-07 19:42:57,40267,-3.3517463,-16.492231,0.07686943
2021-10-07 19:42:57,40302,4.6971107,-19.093828,-5.406284
2021-10-07 19:42:57,40302,4.6971107,-19.093828,-5.406284
