Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:28:30,391,-1.7741456,-0.6035211,0.85511583
2021-09-27 15:28:30,401,-1.9345963,0.80944395,0.27789268
2021-09-27 15:28:30,412,-2.0076313,1.766223,-0.67668927
2021-09-27 15:28:30,421,-1.8333327,3.375324,-0.7412025
2021-09-27 15:28:30,431,-2.1030364,4.6054683,-0.4922708
2021-09-27 15:28:30,441,-2.8652105,3.8118699,-0.57063204
2021-09-27 15:28:30,452,-3.8789794,2.967606,-0.69273436
2021-09-27 15:28:30,461,-4.6022725,2.26615,-0.65005845
2021-09-27 15:28:30,471,-5.50832,0.5760248,-0.074433155
2021-09-27 15:28:30,481,-5.7199683,-1.211636,0.6334142
2021-09-27 15:28:30,491,-5.097939,-3.1134098,1.2682265
2021-09-27 15:28:30,502,-3.823521,-4.614323,1.6684878
2021-09-27 15:28:30,511,-2.693575,-5.2656465,1.8800697
2021-09-27 15:28:31,521,-2.0523713,-5.088152,2.042651
2021-09-27 15:28:31,532,-2.0523713,-5.088152,2.042651
2021-09-27 15:28:31,542,-1.7021757,-4.0818396,2.2654178
2021-09-27 15:28:31,551,-2.0102944,-2.8927734,2.3581595
2021-09-27 15:28:31,561,-2.6770637,-2.2654178,2.321409
2021-09-27 15:28:31,573,-3.50961,-1.1860704,2.3554964
2021-09-27 15:28:31,581,-4.368787,0.10006533,2.2707438
2021-09-27 15:28:31,591,-5.043013,1.2587725,1.9728116
2021-09-27 15:28:31,602,-5.4305577,2.3791313,1.7457838
2021-09-27 15:28:31,611,-5.5499306,3.211145,1.5411259
2021-09-27 15:28:31,622,-4.6219797,3.5458944,1.2015829
2021-09-27 15:28:31,631,-3.327322,3.7452261,0.8774857
2021-09-27 15:28:31,641,-1.9681512,2.4228725,0.89938956
2021-09-27 15:28:31,653,-1.9681512,2.4228725,0.89938956
2021-09-27 15:28:31,661,-0.32489607,-1.7659566,1.7958497
2021-09-27 15:28:31,673,-0.32489607,-1.7659566,1.7958497
2021-09-27 15:28:31,682,-0.7491917,-2.5202081,2.6966374
2021-09-27 15:28:31,692,-0.6287538,-2.5665457,2.6705391
2021-09-27 15:28:31,701,-0.42829025,-3.0739963,2.5196755
2021-09-27 15:28:31,712,-0.5482621,-3.3026218,2.5441759
2021-09-27 15:28:31,721,-0.99972117,-3.321796,2.809086
2021-09-27 15:28:31,732,-1.0449936,-3.2823825,2.8427074
2021-09-27 15:28:31,741,-1.1206918,-2.7019637,2.7941728
2021-09-27 15:28:31,752,-1.0935283,-2.6278634,2.8042924
2021-09-27 15:28:31,762,-0.6260907,-2.0058339,2.6001673
2021-09-27 15:28:31,772,-0.53175104,-1.9178855,2.5570252
2021-09-27 15:28:31,781,-0.0627156,-0.9413997,2.8016295
2021-09-27 15:28:31,792,-0.020572312,-0.88920325,2.8618817
2021-09-27 15:28:31,801,0.07909355,-0.1611165,3.3319824
2021-09-27 15:28:31,812,-0.117575094,0.22955772,3.6949604
2021-09-27 15:28:31,822,-0.7875401,1.6654918,3.713602
2021-09-27 15:28:31,832,-0.7875401,1.6654918,3.713602
2021-09-27 15:28:31,841,-1.0103735,3.1978295,3.1374443
2021-09-27 15:28:31,855,-1.0119714,3.4446306,3.0500286
2021-09-27 15:28:31,861,-0.7070484,4.5298367,2.6961048
2021-09-27 15:28:31,871,0.049799643,4.5665874,2.8026946
2021-09-27 15:28:31,882,-0.013648299,3.4190652,3.2722628
2021-09-27 15:28:31,891,-1.6259451,-0.73194826,3.612871
2021-09-27 15:28:31,901,3.0372458,-2.9849827,4.288162
2021-09-27 15:28:31,911,7.8017,-3.4715943,2.5441759
2021-09-27 15:28:31,921,9.140632,-3.6554804,0.3855478
2021-09-27 15:28:31,932,9.623515,-4.231106,-0.40006158
2021-09-27 15:28:31,941,9.2200575,-5.727758,-0.79399806
2021-09-27 15:28:31,951,6.8780766,-4.9911494,-1.5487157
2021-09-27 15:28:31,961,3.633643,-2.5089567,-2.3940446
2021-09-27 15:28:31,972,0.72082984,0.6591795,-1.6632948
2021-09-27 15:28:31,982,0.19633576,1.1596394,-0.5296205
2021-09-27 15:28:31,991,0.08868065,1.9501088,-0.12716219
2021-09-27 15:28:31,1001,0.21877223,2.5875843,0.030558873
2021-09-27 15:28:31,1011,-0.47469446,2.8343189,-0.11704248
2021-09-27 15:28:31,1021,-1.3706886,1.8194846,0.009786828
2021-09-27 15:28:31,1032,-1.4085044,0.94379646,0.007123746
2021-09-27 15:28:31,1041,-1.0919304,0.3985303,-0.18421873
2021-09-27 15:28:31,1051,-0.76037663,-0.29327196,-0.15758792
2021-09-27 15:28:31,1062,0.4772244,-0.031091489,-0.27536273
2021-09-27 15:28:31,1071,2.5047624,0.6826146,-0.91390336
2021-09-27 15:28:31,1082,3.6544816,0.94859,-1.2262163
2021-09-27 15:28:31,1091,3.045235,0.63467914,-1.4511802
2021-09-27 15:28:31,1101,1.6514441,0.25672117,-1.317893
2021-09-27 15:28:31,1111,0.3413406,-0.35139373,-0.94532776
2021-09-27 15:28:31,1122,-0.30891758,-0.9531838,-0.7854762
2021-09-27 15:28:31,1131,-0.52855533,-1.0965242,-0.8424662
2021-09-27 15:28:31,1141,-0.36757198,-0.938204,-1.0007864
2021-09-27 15:28:31,1151,-0.08135717,-0.24746695,-1.1457247
2021-09-27 15:28:31,1162,-0.17463164,0.29034257,-1.1963898
2021-09-27 15:28:31,1171,-0.43042073,0.7572475,-1.2619683
2021-09-27 15:28:31,1181,-0.43042073,0.7572475,-1.2619683
2021-09-27 15:28:31,1192,-0.83287907,1.7837993,-0.92615354
2021-09-27 15:28:31,1202,-1.0077105,1.9932507,-0.6601782
2021-09-27 15:28:31,1211,-1.0732223,1.9495761,-0.5344141
2021-09-27 15:28:31,1221,-1.3285453,1.8967806,-0.3617132
2021-09-27 15:28:31,1231,-1.6563708,2.0070987,-0.22955772
2021-09-27 15:28:31,1242,-1.8658222,2.0614922,-0.1015966
2021-09-27 15:28:31,1251,-1.8407892,2.2411172,-0.10585753
2021-09-27 15:28:31,1261,-1.7427212,2.2208776,-0.06378083
2021-09-27 15:28:31,1271,-1.5673572,1.7438531,-0.23435126
2021-09-27 15:28:31,1281,-1.2619016,1.2225547,-0.46510738
2021-09-27 15:28:31,1292,-0.9730238,1.0429296,-0.7396046
2021-09-27 15:28:31,1301,-0.7119085,0.8649026,-1.0951262
2021-09-27 15:28:31,1311,-0.4197684,0.9911993,-1.2107705
2021-09-27 15:28:31,1321,0.45006096,0.13734849,-1.0332761
2021-09-27 15:28:31,1332,0.20006408,0.36391023,-0.37982216
2021-09-27 15:28:31,1341,0.07643047,-0.09021192,0.14140968
2021-09-27 15:28:31,1352,-0.6463301,0.096869625,0.08868065
2021-09-27 15:28:31,1361,-1.0593742,0.58934015,-0.16025099
2021-09-27 15:28:31,1371,-1.612097,0.62981904,-0.29720002
2021-09-27 15:28:31,1382,-1.7656237,-0.28048918,0.09134373
2021-09-27 15:28:31,1391,-1.2283468,-0.057722315,0.12223549
2021-09-27 15:28:31,1401,-0.58288217,0.10059794,-0.061117746
2021-09-27 15:28:31,1411,-0.21351264,0.57229644,-0.41876975
2021-09-27 15:28:31,1422,0.21444473,1.5263457,-0.51737034
2021-09-27 15:28:31,1431,0.5422702,1.5716847,-0.5274901
2021-09-27 15:28:31,1441,0.7144385,1.1836071,-0.5152399
2021-09-27 15:28:31,1451,0.4676373,0.09047823,-0.4533898
2021-09-27 15:28:31,1462,-0.010985215,-0.755916,-0.15652268
2021-09-27 15:28:31,1471,-0.6020564,-1.1541134,0.35891694
2021-09-27 15:28:31,1481,-0.5450664,-1.252714,0.41697216
2021-09-27 15:28:31,1492,-0.3840831,-1.1940596,0.37862375
2021-09-27 15:28:31,1501,-0.13195574,-0.9435967,0.22776014
2021-09-27 15:28:31,1511,0.019373925,-0.27249992,0.28162098
2021-09-27 15:28:32,1521,0.031690683,-0.17336668,0.27682742
2021-09-27 15:28:32,1532,0.11531147,-0.08595099,0.25765324
2021-09-27 15:28:32,1542,-0.020039696,-0.23841247,0.3236977
2021-09-27 15:28:32,1551,-0.20339294,-0.5288882,0.46603945
2021-09-27 15:28:32,1561,-0.21031694,-0.96916234,0.63075113
2021-09-27 15:28:32,1571,-0.19007751,-1.491992,0.9483903
2021-09-27 15:28:32,1581,-0.24979715,-1.9541034,1.4105017
2021-09-27 15:28:32,1592,-0.36437628,-2.182263,1.6711509
2021-09-27 15:28:32,1601,-0.42722502,-1.8544376,1.7463164
2021-09-27 15:28:32,1611,-0.61430657,-1.2356703,1.6727487
2021-09-27 15:28:32,1621,-0.82009625,-0.63814116,1.5501803
2021-09-27 15:28:32,1632,-0.99173194,-0.22190136,1.5160264
2021-09-27 15:28:32,1641,-0.960241,0.30046228,1.4232845
2021-09-27 15:28:32,1651,-0.9288166,0.2754293,1.3172272
2021-09-27 15:28:32,1661,-0.90910983,0.021704122,1.4227519
2021-09-27 15:28:32,1672,-0.6132413,-0.23787984,1.4718192
2021-09-27 15:28:32,1681,-0.19007751,-0.45904887,1.7009774
2021-09-27 15:28:32,1691,0.14893289,-0.84865785,2.118349
2021-09-27 15:28:32,1702,0.57955337,-1.0091085,2.8522947
2021-09-27 15:28:32,1711,0.7245582,-0.4900072,3.3761895
2021-09-27 15:28:32,1721,0.41437563,0.3334845,3.7685282
2021-09-27 15:28:32,1732,-0.033887725,0.74712783,3.9060097
2021-09-27 15:28:32,1741,-0.18528397,0.5824162,3.7626693
2021-09-27 15:28:32,1751,-0.0077895164,0.3430716,3.4710617
2021-09-27 15:28:32,1762,-0.07869409,-0.009720251,3.1038227
2021-09-27 15:28:32,1771,-0.3323527,0.02223674,2.6993005
2021-09-27 15:28:32,1781,-0.4037899,-0.06784203,2.5308604
2021-09-27 15:28:32,1791,-0.40645298,-0.043874286,2.553297
2021-09-27 15:28:32,1802,-0.23961085,-0.24427125,2.4413145
2021-09-27 15:28:32,1811,-0.42083362,-0.11051793,2.0011067
2021-09-27 15:28:32,1821,-1.0487219,0.29992968,1.4680909
2021-09-27 15:28:32,1831,-1.2262163,0.25672117,0.99000096
2021-09-27 15:28:32,1841,-1.0764179,-0.16591005,0.76876533
2021-09-27 15:28:32,1852,-0.75931144,0.030225987,0.6754909
2021-09-27 15:28:32,1861,-0.98101306,0.4054543,0.45378926
2021-09-27 15:28:32,1871,-1.1926615,-0.048667833,0.7527869
2021-09-27 15:28:32,1881,-1.0577765,-0.28634796,0.68081707
2021-09-27 15:28:32,1892,-0.8467271,0.04194355,0.23681462
2021-09-27 15:28:32,1901,-0.7854096,0.2545907,0.013515144
2021-09-27 15:28:32,1911,-0.57169724,0.112315506,-0.18049042
2021-09-27 15:28:32,1921,-0.34360424,0.394802,-0.30199355
2021-09-27 15:28:32,1932,-0.018441847,0.49713093,-0.5200334
2021-09-27 15:28:32,1941,0.406919,0.14587034,-0.3099828
2021-09-27 15:28:32,1951,0.842333,0.15013129,0.5273569
2021-09-27 15:28:32,1962,1.4893955,0.56270933,0.93773794
2021-09-27 15:28:32,1971,2.129534,1.1612371,1.323086
2021-09-27 15:28:32,1981,1.9616266,0.54619825,2.1417842
2021-09-27 15:28:32,1991,1.5037762,1.030147,2.7781942
2021-09-27 15:28:32,2001,1.0437952,1.0962579,3.168336
2021-09-27 15:28:32,2012,1.0288819,1.3504492,3.5771856
2021-09-27 15:28:32,2021,1.2826071,1.7779405,3.5745225
2021-09-27 15:28:32,2031,1.4830041,1.9889898,3.4550834
2021-09-27 15:28:32,2042,1.6573029,1.3387316,3.3777874
2021-09-27 15:28:32,2051,1.9392567,1.2619683,3.4545507
2021-09-27 15:28:32,2061,2.339518,1.2518486,3.1385093
2021-09-27 15:28:32,2071,2.231863,1.8029735,2.7099528
2021-09-27 15:28:32,2081,1.532604,2.6680758,2.3640184
2021-09-27 15:28:32,2092,1.1941262,3.3428345,1.3337383
2021-09-27 15:28:32,2101,1.2783462,3.6040163,-1.3483187
2021-09-27 15:28:32,2111,2.4600224,2.2544324,-3.0011609
2021-09-27 15:28:32,2122,3.3837128,1.2987853,-2.4387844
2021-09-27 15:28:32,2131,4.383101,0.39107367,-1.0380696
2021-09-27 15:28:32,2141,4.764721,1.2241524,0.48042008
2021-09-27 15:28:32,2151,3.6656666,2.7335877,1.5592349
2021-09-27 15:28:32,2162,2.481327,4.359799,2.4893165
2021-09-27 15:28:32,2171,1.2581068,5.5915413,3.1369116
2021-09-27 15:28:32,2181,0.34400368,6.653845,3.4135392
2021-09-27 15:28:32,2192,0.080158785,7.3025055,3.3634067
2021-09-27 15:28:32,2201,0.40052763,6.5717554,2.8373814
2021-09-27 15:28:32,2213,0.40052763,6.5717554,2.8373814
2021-09-27 15:28:32,2221,0.8236914,3.4382393,0.6334142
2021-09-27 15:28:32,2231,0.8764871,1.9575654,-0.5743603
2021-09-27 15:28:32,2241,0.9953271,1.6628288,-1.1409311
2021-09-27 15:28:32,2252,1.2921942,2.2784002,-1.0284824
2021-09-27 15:28:32,2261,1.4265467,2.6499002,-0.855249
2021-09-27 15:28:32,2271,1.113102,2.9078865,-0.109585844
2021-09-27 15:28:32,2281,0.36797142,2.1883216,0.6264902
2021-09-27 15:28:32,2292,-0.12876004,2.3077607,0.7437324
2021-09-27 15:28:32,2301,-0.96663237,2.025807,0.108920075
2021-09-27 15:28:32,2311,-1.3722864,2.2943788,-0.27376488
2021-09-27 15:28:32,2321,-1.7847979,2.1526363,-0.3169734
2021-09-27 15:28:32,2332,-2.1179495,1.4762799,-0.30891758
2021-09-27 15:28:32,2341,-1.9223461,0.6517229,-0.38568094
2021-09-27 15:28:32,2351,-0.9405342,-0.49533334,-0.4278242
2021-09-27 15:28:32,2361,0.12762824,-1.022424,-0.32602787
2021-09-27 15:28:32,2371,1.3332723,-0.7500572,-0.21031694
2021-09-27 15:28:32,2382,1.6583681,0.091010846,0.61690307
2021-09-27 15:28:32,2391,1.7804039,1.0589082,1.3742838
2021-09-27 15:28:32,2402,1.890256,2.476134,1.3567075
2021-09-27 15:28:32,2413,1.8347973,2.6963046,1.4115669
2021-09-27 15:28:32,2421,1.3652292,1.5226175,1.4216866
2021-09-27 15:28:32,2431,0.78374517,0.6623752,0.7591783
2021-09-27 15:28:32,2441,0.2501966,-0.27569562,0.43781078
2021-09-27 15:28:32,2451,-0.16610977,-1.3011822,0.5630422
2021-09-27 15:28:32,2462,-0.57222986,-1.1961901,0.86630076
2021-09-27 15:28:32,2471,-0.53015316,-0.9462598,1.0256863
2021-09-27 15:28:32,2481,-0.42189884,-1.1370697,0.8572463
2021-09-27 15:28:32,2491,-0.69213516,-0.6653712,0.18248773
2021-09-27 15:28:32,2502,-1.0540481,-0.43028757,-0.2545907
2021-09-27 15:28:32,2511,-1.5748138,-0.2581193,-0.7662354
2021-09-27 15:28:33,2521,-1.7208173,-0.107788265,-1.096724
2021-09-27 15:28:33,2532,-1.5551071,0.1314897,-1.0018517
2021-09-27 15:28:33,2541,-1.7240131,-0.46544024,-0.8057156
2021-09-27 15:28:33,2551,-2.5522983,-2.6475701,-0.6244929
2021-09-27 15:28:33,2561,-3.621526,-5.168644,-0.40272465
2021-09-27 15:28:33,2571,-4.2920237,-5.9612436,-0.040345702
2021-09-27 15:28:33,2581,-4.553738,-5.621168,0.54493326
2021-09-27 15:28:33,2592,-4.6763062,-5.1095233,1.1439937
2021-09-27 15:28:33,2601,-4.6624584,-5.1089907,1.6220835
2021-09-27 15:28:33,2611,-4.2408924,-4.7848935,1.9126259
2021-09-27 15:28:33,2622,-3.7670634,-3.7503526,1.9935836
2021-09-27 15:28:33,2631,-2.7463706,-1.277747,1.7665558
2021-09-27 15:28:33,2641,-2.263953,0.9970581,1.3401297
2021-09-27 15:28:33,2651,-2.2458441,2.9180062,0.8529853
2021-09-27 15:28:33,2662,-2.6829226,3.6114728,0.68987155
2021-09-27 15:28:33,2671,-2.9931052,2.905756,0.67069733
2021-09-27 15:28:33,2681,-3.3539526,1.0589082,0.379689
2021-09-27 15:28:33,2691,-3.5607412,-0.7735589,-0.11544463
2021-09-27 15:28:33,2702,-3.638037,-2.0420518,-0.5850127
2021-09-27 15:28:33,2711,-3.6028843,-3.2626755,-0.53601193
2021-09-27 15:28:33,2721,-3.5357082,-4.363261,-0.16770762
2021-09-27 15:28:33,2731,-3.4035528,-4.5002766,0.2853493
2021-09-27 15:28:33,2741,-3.0080183,-3.490236,0.68081707
2021-09-27 15:28:33,2753,-2.335923,-1.2393986,0.9494555
2021-09-27 15:28:33,2761,-1.5684224,0.9123721,1.0827428
2021-09-27 15:28:33,2771,-1.2507167,1.2055109,1.1760173
2021-09-27 15:28:33,2781,-1.4244828,0.5563179,1.1919957
2021-09-27 15:28:33,2791,-1.7048389,-0.09180977,1.1008518
2021-09-27 15:28:33,2802,-1.7826675,-0.7218285,1.0033164
2021-09-27 15:28:33,2811,-1.2144988,-2.0090294,0.5907383
2021-09-27 15:28:33,2821,-0.47575969,-2.1838608,-0.029094176
2021-09-27 15:28:33,2831,0.06311506,-1.3640975,-0.30252618
2021-09-27 15:28:33,2841,0.49326947,-0.34819806,-0.29773262
2021-09-27 15:28:33,2852,0.9809465,0.92195916,-0.02110493
2021-09-27 15:28:33,2861,1.5294083,1.4240168,0.2858819
2021-09-27 15:28:33,2871,2.0874572,1.2033805,0.26138157
2021-09-27 15:28:33,2882,2.9919732,0.6368096,0.08495233
2021-09-27 15:28:33,2891,3.3149385,0.2946035,-0.17303379
2021-09-27 15:28:33,2901,3.4273872,0.1410768,-0.6415366
2021-09-27 15:28:33,2911,3.5014875,0.47902197,-1.099387
2021-09-27 15:28:33,2922,3.924718,0.57708997,-1.570553
2021-09-27 15:28:33,2931,4.278575,0.79985684,-1.8770071
2021-09-27 15:28:33,2942,4.403873,0.62076455,-1.835463
2021-09-27 15:28:33,2952,4.282836,0.27702716,-1.5684224
2021-09-27 15:28:33,2961,3.9651968,-0.06251586,-1.2726206
2021-09-27 15:28:33,2971,3.5665333,-0.47502735,-1.0061126
2021-09-27 15:28:33,2981,3.1214657,-0.6754909,-0.90751195
2021-09-27 15:28:33,2991,2.7776618,-0.983543,-0.7385394
2021-09-27 15:28:33,3002,2.6662784,-1.7659566,-0.57382774
2021-09-27 15:28:33,3011,2.7893794,-2.5457737,-0.41557404
2021-09-27 15:28:33,3021,2.9034925,-2.5574913,-0.36118057
2021-09-27 15:28:33,3032,2.8666751,-0.92808425,-0.46404213
2021-09-27 15:28:33,3041,2.9732652,0.558981,-0.48268372
2021-09-27 15:28:33,3051,3.1875768,1.2198915,-0.33774546
2021-09-27 15:28:33,3061,3.3970282,1.4943888,-0.15545744
2021-09-27 15:28:33,3072,3.3682668,1.8109627,-0.10745538
2021-09-27 15:28:33,3081,3.1582162,2.6488352,-0.17303379
2021-09-27 15:28:33,3091,2.934384,3.4627397,-0.33082142
2021-09-27 15:28:33,3101,2.6961048,4.296351,-0.53601193
2021-09-27 15:28:33,3111,2.5453076,4.293155,-0.9768187
2021-09-27 15:28:33,3122,2.3784657,4.153011,-1.1516501
2021-09-27 15:28:33,3131,2.0602272,3.8118699,-1.2123684
2021-09-27 15:28:33,3141,1.6727487,3.173329,-1.1623024
2021-09-27 15:28:33,3151,1.1451255,2.1659517,-1.0391349
2021-09-27 15:28:33,3161,0.62595755,1.2257503,-0.7768878
2021-09-27 15:28:33,3171,0.21983747,0.6010577,-0.50831586
2021-09-27 15:28:33,3181,-0.18315351,-0.02470009,-0.19646892
2021-09-27 15:28:33,3191,-0.82968336,-0.73940486,0.049733065
2021-09-27 15:28:33,3203,-2.3156834,-1.2121686,0.19367267
2021-09-27 15:28:33,3211,-3.6625373,-1.4877311,0.16970493
2021-09-27 15:28:33,3222,-4.1054745,-1.5064392,0.035885036
2021-09-27 15:28:33,3231,-4.135368,-2.004236,-0.13035789
2021-09-27 15:28:33,3241,-3.9850368,-2.3202772,-0.25299284
2021-09-27 15:28:33,3252,-3.500023,-2.8319886,-0.53974026
2021-09-27 15:28:33,3261,-2.9787245,-3.2295868,-0.6996584
2021-09-27 15:28:33,3271,-1.8652896,-3.633643,-0.73587626
2021-09-27 15:28:33,3281,0.38501516,-2.591046,-0.7507895
2021-09-27 15:28:33,3291,3.2733946,-1.4605676,-1.1569762
2021-09-27 15:28:33,3302,4.9470086,-1.5378636,-1.5407264
2021-09-27 15:28:33,3311,2.275604,-1.7499782,-0.9848079
2021-09-27 15:28:33,3321,-0.26684088,-2.3592248,-1.479409
2021-09-27 15:28:33,3331,-0.7811487,-2.0644882,-1.8743441
2021-09-27 15:28:33,3341,-1.2912621,-0.6978608,-0.9613062
2021-09-27 15:28:33,3352,-2.3689451,0.028628137,0.14034446
2021-09-27 15:28:33,3361,-2.972333,-0.7372744,0.516172
2021-09-27 15:28:33,3371,-3.4094114,-1.4312737,0.7112428
2021-09-27 15:28:33,3381,-3.5570128,-1.642323,0.7906026
2021-09-27 15:28:33,3391,-3.5245233,-1.4909267,1.0731556
2021-09-27 15:28:33,3402,-3.2122102,-0.6872085,1.7276748
2021-09-27 15:28:33,3411,-2.9686048,1.1138343,2.4712074
2021-09-27 15:28:33,3421,-2.8444386,1.91702,2.8869147
2021-09-27 15:28:33,3432,-2.6594875,2.461221,2.8847842
2021-09-27 15:28:33,3441,-2.5453744,3.094968,2.327268
2021-09-27 15:28:33,3451,-2.8636127,3.4132063,1.4670256
2021-09-27 15:28:33,3461,-3.926915,2.4921792,0.7405367
2021-09-27 15:28:33,3472,-5.2103877,0.32389742,0.34506893
2021-09-27 15:28:33,3481,-5.665575,-1.0890676,0.035885036
2021-09-27 15:28:33,3491,-4.7525373,-0.8716269,-0.05685681
2021-09-27 15:28:33,3502,-3.6044822,-0.49267027,0.24327259
2021-09-27 15:28:33,3511,-3.1652734,-0.92648643,0.6179683
2021-09-27 15:28:34,3521,-2.9947028,-1.2174947,1.0448605
2021-09-27 15:28:34,3531,-2.8907762,-1.1738203,1.3508487
2021-09-27 15:28:34,3541,-2.7090206,-0.99526054,1.4798084
2021-09-27 15:28:34,3551,-2.4371865,-0.9089101,1.4286107
2021-09-27 15:28:34,3562,-1.9665533,-1.291595,1.3076401
2021-09-27 15:28:34,3571,-1.4239502,-1.5043088,1.1535808
2021-09-27 15:28:34,3581,-0.30785236,-1.4413935,0.8167674
2021-09-27 15:28:34,3591,0.5534551,-1.4003154,0.2960016
2021-09-27 15:28:34,3601,1.0917972,-1.3779455,-0.2124474
2021-09-27 15:28:34,3611,1.7037071,-1.0341415,-1.0002538
2021-09-27 15:28:34,3621,1.8289385,-0.5453993,-1.3600363
2021-09-27 15:28:34,3631,1.7996446,0.26797268,-1.6856647
2021-09-27 15:28:34,3641,1.972279,0.6980605,-1.9202157
2021-09-27 15:28:34,3651,2.776064,0.88141376,-1.8349304
2021-09-27 15:28:34,3662,3.3895714,1.057843,-1.4873981
2021-09-27 15:28:34,3671,4.1080713,1.4586369,-0.7768878
2021-09-27 15:28:34,3681,4.911257,2.017751,-0.2023277
2021-09-27 15:28:34,3692,5.5583196,1.730471,-0.1480008
2021-09-27 15:28:34,3701,5.702259,0.7242253,-0.4438027
2021-09-27 15:28:34,3711,5.868036,0.7311493,-0.79080236
2021-09-27 15:28:34,3721,5.863242,0.8404023,-0.8493902
2021-09-27 15:28:34,3732,4.605335,-0.359383,-0.844064
2021-09-27 15:28:34,3741,3.6277843,-1.4664264,-0.8899356
2021-09-27 15:28:34,3751,2.851762,-3.8351052,-0.5216313
2021-09-27 15:28:34,3762,3.1353137,-5.074304,0.033221956
2021-09-27 15:28:34,3771,3.4044847,-5.1297626,0.047069985
2021-09-27 15:28:34,3781,3.5350423,-3.4822466,-0.10266183
2021-09-27 15:28:34,3791,3.463139,-0.72236115,-0.0029959679
2021-09-27 15:28:34,3801,3.5681312,2.4948423,0.30292565
2021-09-27 15:28:34,3811,3.8415632,3.8598053,0.23847905
2021-09-27 15:28:34,3822,4.085102,4.228642,-0.081889786
2021-09-27 15:28:34,3831,3.868194,4.688623,-0.42516112
2021-09-27 15:28:34,3841,3.5361075,5.1315603,-0.6777545
2021-09-27 15:28:34,3852,3.248295,4.999405,-0.7587788
2021-09-27 15:28:34,3861,2.796836,4.542087,-0.96989465
2021-09-27 15:28:34,3871,2.6012325,4.3342333,-0.8995227
2021-09-27 15:28:34,3881,2.2782671,4.1849675,-0.6862764
2021-09-27 15:28:34,3892,1.7921879,3.7212584,-0.46670523
2021-09-27 15:28:34,3901,1.1978545,2.7640133,-0.40698558
2021-09-27 15:28:34,3911,0.50765014,1.5924568,-0.35478917
2021-09-27 15:28:34,3921,-0.30838495,0.128294,-0.14906605
2021-09-27 15:28:34,3931,-1.427146,-1.3337383,0.08495233
2021-09-27 15:28:34,3941,-3.1028907,-2.3085597,0.15425906
2021-09-27 15:28:34,3953,-4.1774445,-2.8229342,0.06418029
2021-09-27 15:28:34,3961,-5.0424805,-3.3969615,-0.0792267
2021-09-27 15:28:34,3971,-5.148005,-3.8046794,-0.21084957
2021-09-27 15:28:34,3981,-4.9326944,-4.0003495,-0.35745224
2021-09-27 15:28:34,3992,-4.5292377,-4.1853004,-0.45871598
2021-09-27 15:28:34,4001,-4.0628653,-4.1538095,-0.48002064
2021-09-27 15:28:34,4011,-2.9441044,-3.68797,-0.45019412
2021-09-27 15:28:34,4021,-0.28548244,-1.6497797,-0.35265872
2021-09-27 15:28:34,4031,2.9865806,-0.87375736,-0.6154384
2021-09-27 15:28:34,4041,4.8297,-2.2648852,-0.92295784
2021-09-27 15:28:34,4052,1.8507758,-2.8650107,-0.48374894
2021-09-27 15:28:34,4061,-0.66870004,-3.9108033,-0.5866105
2021-09-27 15:28:34,4071,-0.69053733,-2.625733,-1.3445904
2021-09-27 15:28:34,4081,-1.4517128,-0.9483903,-0.16504455
2021-09-27 15:28:34,4091,-2.179733,-1.3630322,0.72615606
2021-09-27 15:28:34,4102,-3.1370447,-0.9435967,1.1599722
2021-09-27 15:28:34,4111,-3.7158656,-1.0491214,1.5277439
2021-09-27 15:28:34,4122,-3.8997514,-1.384337,1.2921942
2021-09-27 15:28:34,4131,-3.9685256,-1.1599722,1.0331429
2021-09-27 15:28:34,4141,-3.8747187,-0.37429625,1.1808108
2021-09-27 15:28:34,4151,-3.719594,0.7668346,1.5469847
2021-09-27 15:28:34,4161,-3.3417025,1.7944516,1.742588
2021-09-27 15:28:34,4172,-2.876928,2.7064242,1.7015101
2021-09-27 15:28:34,4181,-2.7361841,3.0619457,1.5491152
2021-09-27 15:28:34,4191,-3.0911732,2.7197397,1.3401297
2021-09-27 15:28:34,4201,-3.9594712,1.4805408,1.3417276
2021-09-27 15:28:34,4211,-4.5564013,0.24127528,1.1578417
2021-09-27 15:28:34,4221,-4.514857,-0.7980593,0.9361401
2021-09-27 15:28:34,4232,-3.9066756,-1.0762848,1.0384691
2021-09-27 15:28:34,4241,-3.2260582,-1.1215572,1.3316078
2021-09-27 15:28:34,4251,-2.9206026,-0.8337446,1.3726859
2021-09-27 15:28:34,4261,-2.7340536,-0.4313528,1.1712238
2021-09-27 15:28:34,4271,-2.5288632,-0.32263246,1.120026
2021-09-27 15:28:34,4282,-2.2501051,-0.3146432,1.3017813
2021-09-27 15:28:34,4291,-1.8780724,-0.43614635,1.4606342
2021-09-27 15:28:34,4301,-1.4292765,-0.6109777,1.4739497
2021-09-27 15:28:34,4311,-0.6649717,-0.58541214,1.2063764
2021-09-27 15:28:34,4322,-0.059985936,-0.49107242,0.96010786
2021-09-27 15:28:34,4331,0.54653114,-0.80977684,0.5683684
2021-09-27 15:28:34,4341,0.91270494,-1.0101738,1.9973119E-4
2021-09-27 15:28:34,4352,1.1813434,-0.9979236,-0.58607787
2021-09-27 15:28:34,4361,1.4152952,-0.5001269,-1.1910636
