Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:24:34,4001,3.435909,0.1314897,-1.2438593
2021-09-27 15:24:34,4011,3.6368387,-0.01884131,-1.1511174
2021-09-27 15:24:34,4022,3.9220548,-0.22456443,-1.0913978
2021-09-27 15:24:34,4031,4.071787,-0.70371956,-0.9901341
2021-09-27 15:24:34,4041,4.0829716,-1.350782,-0.78600883
2021-09-27 15:24:34,4051,3.9699903,-1.4525784,-0.70924544
2021-09-27 15:24:34,4062,3.7279828,-1.4131647,-0.5290879
2021-09-27 15:24:35,4071,3.2168705,-0.64399993,-0.3334845
2021-09-27 15:24:35,4082,2.8245986,0.2685053,-0.33508235
2021-09-27 15:24:35,4091,2.6295278,1.0957253,-0.38887662
2021-09-27 15:24:35,4101,2.5143495,1.8168215,-0.4661726
2021-09-27 15:24:35,4112,2.3662155,2.705359,-0.6058513
2021-09-27 15:24:35,4121,2.177536,3.4531527,-0.8019873
2021-09-27 15:24:35,4132,2.0048351,3.8976877,-0.89792484
2021-09-27 15:24:35,4142,1.874211,4.0693235,-0.9256209
2021-09-27 15:24:35,4151,1.7932532,4.047952,-0.9005879
2021-09-27 15:24:35,4162,1.628009,3.8028152,-0.82808554
2021-09-27 15:24:35,4171,1.3380659,3.5251224,-0.63461256
2021-09-27 15:24:35,4181,1.0593077,3.2990932,-0.51097894
2021-09-27 15:24:35,4192,0.7112428,2.9947696,-0.41557404
2021-09-27 15:24:35,4201,0.3216338,3.1451006,-0.3910071
2021-09-27 15:24:35,4211,-0.21457788,3.6327775,-0.29293907
2021-09-27 15:24:35,4221,-0.57063204,3.689834,-0.24021004
2021-09-27 15:24:35,4231,-1.1313441,3.1711986,-0.3617132
2021-09-27 15:24:35,4242,-1.7192196,2.6339219,-0.7332132
2021-09-27 15:24:35,4251,-2.828926,1.7864623,-1.3584384
2021-09-27 15:24:35,4261,-3.638037,1.0557125,-1.5076376
2021-09-27 15:24:35,4271,-3.3752575,-0.038015503,-1.2577074
2021-09-27 15:24:35,4281,-1.7288733,-1.4818723,-0.9085772
2021-09-27 15:24:35,4292,-0.03442034,-3.191771,-0.27056918
2021-09-27 15:24:35,4301,1.0352733,-2.5191429,0.6547189
2021-09-27 15:24:35,4311,1.585333,1.0818107,0.89246553
2021-09-27 15:24:35,4321,1.75111,3.3247254,0.35572127
2021-09-27 15:24:35,4331,2.0970445,3.7138019,0.055658426
2021-09-27 15:24:35,4341,3.0809202,3.612538,0.15159598
2021-09-27 15:24:35,4351,3.1619444,1.7262101,0.20325978
2021-09-27 15:24:35,4362,1.3673598,-1.011239,0.34027538
2021-09-27 15:24:35,4371,-0.41604006,-2.5574913,0.1259638
2021-09-27 15:24:35,4381,-0.62822115,-2.407693,-0.06378083
2021-09-27 15:24:35,4391,-0.2780258,-0.80711377,0.2069881
2021-09-27 15:24:35,4401,0.3152424,-0.6957303,0.43408245
2021-09-27 15:24:35,4411,-0.08934642,-1.8949829,0.47615916
2021-09-27 15:24:35,4422,-1.3637645,-2.1497734,0.5257591
2021-09-27 15:24:35,4431,-1.9718795,-1.9962467,0.60245585
2021-09-27 15:24:35,4444,-1.639327,-2.015421,0.51883507
2021-09-27 15:24:35,4452,-1.7816023,-3.2669365,0.3541234
2021-09-27 15:24:35,4462,-2.5656803,-4.550875,0.2298906
2021-09-27 15:24:35,4471,-3.1445012,-5.433021,0.2688382
2021-09-27 15:24:35,4481,-3.4200637,-5.8093147,0.4676373
2021-09-27 15:24:35,4491,-3.539969,-5.7651076,0.78208077
2021-09-27 15:24:35,4501,-3.5010881,-4.8968096,1.0006533
2021-09-27 15:24:35,4511,-3.2537544,-3.3612761,1.0528497
2021-09-27 15:24:35,4521,-2.9136786,-2.2009046,1.0688282
2021-09-27 15:24:35,4532,-2.689314,-1.1850052,0.99053353
2021-09-27 15:24:35,4541,-2.6536286,-0.3689701,0.85032225
2021-09-27 15:24:35,4551,-2.7303255,0.31803864,0.65205574
2021-09-27 15:24:35,4561,-3.0549552,0.97948176,0.29919732
2021-09-27 15:24:35,4571,-3.220732,0.46517396,0.22403182
2021-09-27 15:24:35,4581,-3.20735,-0.47502735,0.23954427
2021-09-27 15:24:35,4591,-3.1119452,-1.0720239,0.15372644
2021-09-27 15:24:35,4602,-2.8572214,-1.7867953,0.11158316
2021-09-27 15:24:35,4611,-2.6903791,-2.2296658,0.16970493
2021-09-27 15:24:35,4621,-2.6930423,-2.4071603,0.2821536
2021-09-27 15:24:35,4631,-2.780458,-2.5894482,0.48255056
2021-09-27 15:24:35,4641,-2.8097517,-2.5846548,0.6717626
2021-09-27 15:24:35,4651,-2.6930423,-1.7915888,1.0123708
2021-09-27 15:24:35,4661,-2.7793927,-0.7074479,1.2644982
2021-09-27 15:24:35,4672,-3.2025566,-0.0476026,1.5160264
2021-09-27 15:24:35,4681,-3.525056,-0.18614948,1.8497106
2021-09-27 15:24:35,4691,-2.9579523,-0.86310506,2.0543685
2021-09-27 15:24:35,4701,-1.3797431,-1.4067733,1.9120933
2021-09-27 15:24:35,4711,-0.25885162,-2.1252065,1.6359982
2021-09-27 15:24:35,4721,-0.31051543,-2.8788588,1.2927269
2021-09-27 15:24:35,4731,-0.78594226,-2.4178126,0.8359416
2021-09-27 15:24:35,4742,-0.7912684,-1.3944566,0.6408708
2021-09-27 15:24:35,4751,-0.55518615,-1.1961901,0.69892603
2021-09-27 15:24:35,4761,0.10039821,-1.482405,0.6935999
2021-09-27 15:24:35,4772,0.10572438,-0.74845934,0.48840934
2021-09-27 15:24:35,4781,-0.057322852,-0.072102964,0.25552276
2021-09-27 15:24:35,4792,-0.42882288,0.15332697,-0.26364517
2021-09-27 15:24:35,4802,-0.39313757,-0.100331634,-0.57808864
2021-09-27 15:24:35,4811,0.23155503,-0.13128997,-0.6473954
2021-09-27 15:24:35,4822,0.92868346,0.4278242,-0.5024571
2021-09-27 15:24:35,4831,1.2767483,0.84892416,-0.5450664
2021-09-27 15:24:35,4841,1.9078324,1.2321417,-0.70285404
2021-09-27 15:24:35,4852,2.6348538,1.3920598,-0.8787507
2021-09-27 15:24:35,4861,3.257882,1.5834023,-1.1377355
2021-09-27 15:24:35,4871,3.4438984,2.030068,-1.5737486
2021-09-27 15:24:35,4881,3.4178002,2.524669,-2.0545015
2021-09-27 15:24:35,4892,3.4721937,3.0411737,-2.3732727
2021-09-27 15:24:35,4901,3.5665333,3.1946337,-2.445775
2021-09-27 15:24:35,4911,3.5681312,2.958019,-2.3082268
2021-09-27 15:24:35,4921,3.4892373,1.7678208,-1.8221476
2021-09-27 15:24:35,4932,3.5233247,0.42143282,-1.2838055
2021-09-27 15:24:35,4941,3.644362,-0.3402088,-1.06743
2021-09-27 15:24:35,4951,3.7456257,-0.70052385,-1.0599735
2021-09-27 15:24:35,4962,3.8271825,-1.1397327,-1.0834086
2021-09-27 15:24:35,4971,3.8463566,-1.4690895,-1.0455263
2021-09-27 15:24:35,4981,3.796224,-1.7712828,-1.009841
2021-09-27 15:24:35,4992,3.612871,-1.8400569,-0.9298819
2021-09-27 15:24:35,5001,3.2349796,-1.3102366,-0.77049637
2021-09-27 15:24:35,5011,2.7158782,-0.1259638,-0.6319495
2021-09-27 15:24:35,5021,2.473338,1.0248208,-0.6569825
2021-09-27 15:24:35,5032,2.4770663,1.8994436,-0.70338666
2021-09-27 15:24:35,5041,2.3421812,2.8865817,-0.7726268
2021-09-27 15:24:35,5051,2.2228084,3.7398999,-0.9069793
2021-09-27 15:24:35,5061,2.0842617,4.3912234,-1.0279498
2021-09-27 15:24:36,5071,2.041053,4.7557993,-0.99972117
2021-09-27 15:24:36,5081,2.069881,4.7877564,-0.81849843
2021-09-27 15:24:36,5092,2.0016394,4.632166,-0.6569825
2021-09-27 15:24:36,5101,1.7548382,4.172185,-0.5413381
2021-09-27 15:24:36,5111,1.4489167,3.4930987,-0.54986
2021-09-27 15:24:36,5121,1.1333413,3.438772,-0.53175104
2021-09-27 15:24:36,5131,0.72935176,3.8960898,-0.44699842
2021-09-27 15:24:36,5142,0.23901166,4.1204543,-0.29773262
2021-09-27 15:24:36,5151,-0.39686587,3.9893641,-0.24606884
2021-09-27 15:24:36,5161,-1.0540481,3.350291,-0.35265872
2021-09-27 15:24:36,5171,-1.8557025,2.714946,-0.8632382
2021-09-27 15:24:36,5182,-2.8891783,1.5594345,-1.3951889
2021-09-27 15:24:36,5191,-3.4791842,0.6400053,-1.5535092
2021-09-27 15:24:36,5201,-3.567665,-0.40099365,-1.3781452
2021-09-27 15:24:36,5211,-2.2762032,-1.2979864,-0.9709599
2021-09-27 15:24:36,5222,-0.5247604,-2.4183452,-0.4752271
2021-09-27 15:24:36,5231,0.7810821,-2.5319257,0.06098459
2021-09-27 15:24:36,5242,1.3907949,0.45878255,0.52895474
2021-09-27 15:24:36,5251,1.7495121,3.5858407,0.5923361
2021-09-27 15:24:36,5261,1.7937858,4.0757146,0.37755853
2021-09-27 15:24:36,5272,1.7516426,3.2405055,0.2912081
2021-09-27 15:24:36,5281,1.6839337,1.8376601,0.3114475
2021-09-27 15:24:36,5291,1.3311418,0.47795674,-0.05259588
2021-09-27 15:24:36,5301,0.49486732,-1.0645672,-0.29453692
2021-09-27 15:24:36,5312,-0.99812335,-2.2574284,0.09880036
2021-09-27 15:24:36,5321,-1.3210887,-2.8149447,0.60245585
2021-09-27 15:24:36,5331,-0.5109124,-2.3224077,0.8258219
2021-09-27 15:24:36,5341,-0.05306192,-1.730804,0.8892698
2021-09-27 15:24:36,5351,0.600392,-1.9962467,0.73840624
2021-09-27 15:24:36,5362,-0.7332132,-2.0655534,0.48734412
2021-09-27 15:24:36,5371,-1.7794718,-1.0539149,0.32529554
2021-09-27 15:24:36,5381,-1.7229478,-0.122768104,0.08974588
2021-09-27 15:24:36,5391,-1.3274801,-0.7794177,-0.19327322
2021-09-27 15:24:36,5401,-1.7650911,-3.0531576,-0.42303067
2021-09-27 15:24:36,5411,-2.6978357,-5.235287,-0.46883568
2021-09-27 15:24:36,5422,-3.311876,-6.378016,-0.315309
2021-09-27 15:24:36,5431,-3.4344444,-6.4712906,0.058854125
2021-09-27 15:24:36,5442,-3.336909,-5.9233613,0.47935486
2021-09-27 15:24:36,5451,-3.2383084,-4.7960787,0.8226262
2021-09-27 15:24:36,5461,-3.0821185,-3.3985593,1.0726231
2021-09-27 15:24:36,5471,-2.812415,-2.207296,1.27302
2021-09-27 15:24:36,5481,-2.6290617,-1.1461241,1.2985857
2021-09-27 15:24:36,5491,-2.5640824,0.09473916,1.0933951
2021-09-27 15:24:36,5501,-2.6541612,1.0471907,0.7607761
2021-09-27 15:24:36,5512,-2.8230672,1.2603704,0.43461508
2021-09-27 15:24:36,5521,-3.0544226,0.5152399,0.30026257
2021-09-27 15:24:36,5531,-3.105021,-0.9979236,0.386613
2021-09-27 15:24:36,5541,-3.0805209,-2.025008,0.354656
2021-09-27 15:24:36,5551,-3.0064204,-2.75416,0.27842528
2021-09-27 15:24:36,5562,-2.9008958,-2.835717,0.25179446
2021-09-27 15:24:36,5571,-2.7106185,-2.3783991,0.30026257
2021-09-27 15:24:36,5581,-2.6994336,-2.0399213,0.4798875
2021-09-27 15:24:36,5591,-2.6967707,-1.8091651,0.8125065
2021-09-27 15:24:36,5601,-2.7228687,-1.1535808,1.1466568
2021-09-27 15:24:36,5612,-2.9152765,-0.48468104,1.389197
2021-09-27 15:24:36,5621,-3.4775863,0.053128496,1.9008417
2021-09-27 15:24:36,5631,-3.2905047,-0.5129097,2.1636214
2021-09-27 15:24:36,5641,-2.0017061,-1.1360044,2.052238
2021-09-27 15:24:36,5651,-0.9176317,-1.5660923,1.8534389
2021-09-27 15:24:36,5661,-0.91390336,-2.3016357,1.5688219
2021-09-27 15:24:36,5671,-1.1073763,-2.4956412,0.9388032
2021-09-27 15:24:36,5682,-0.93094707,-1.8912547,0.36903667
2021-09-27 15:24:36,5691,-0.40272465,-1.4589698,0.34932986
2021-09-27 15:24:36,5701,0.13508487,-1.4941225,0.5459985
2021-09-27 15:24:36,5711,0.17982465,-1.1434611,0.6003254
2021-09-27 15:24:36,5721,-0.04560529,-0.7367418,0.37383023
2021-09-27 15:24:36,5732,-0.2278933,-0.69093674,-0.062182978
2021-09-27 15:24:36,5741,-0.21777357,-0.73887223,-0.32070172
2021-09-27 15:24:36,5751,0.2209027,-0.2960016,-0.63141686
2021-09-27 15:24:36,5761,0.7517216,0.29194042,-0.83234644
2021-09-27 15:24:36,5772,1.1808108,0.73221457,-0.9304145
2021-09-27 15:24:36,5781,1.8193514,1.074354,-0.9506539
2021-09-27 15:24:36,5791,2.652963,1.5327371,-0.90112054
2021-09-27 15:24:36,5801,3.362408,1.8440515,-1.0146345
2021-09-27 15:24:36,5811,3.6368387,2.3061628,-1.4047761
2021-09-27 15:24:36,5821,3.5984902,2.7970357,-1.7352645
2021-09-27 15:24:36,5831,3.468998,3.0198026,-1.9905876
2021-09-27 15:24:36,5842,3.3922346,2.8594184,-2.1552327
2021-09-27 15:24:36,5851,3.4066153,2.3871207,-2.1286018
2021-09-27 15:24:36,5861,3.4871068,1.4656274,-1.9564337
2021-09-27 15:24:36,5871,3.5931642,0.42143282,-1.6515772
2021-09-27 15:24:36,5881,3.7018845,-0.26770636,-1.3424599
2021-09-27 15:24:36,5892,3.7951589,-0.7154371,-1.149453
2021-09-27 15:24:36,5901,3.8367696,-1.193527,-1.0087757
2021-09-27 15:24:36,5912,3.8303783,-1.5799403,-0.91709906
2021-09-27 15:24:36,5921,3.807409,-1.8480462,-0.8499228
2021-09-27 15:24:36,5931,3.6373713,-1.5240155,-0.8568468
2021-09-27 15:24:36,5943,3.2003596,-0.46437502,-0.8019873
2021-09-27 15:24:36,5951,2.8608165,0.39320415,-0.791335
2021-09-27 15:24:36,5962,2.7158782,1.0989211,-0.83287907
2021-09-27 15:24:36,5971,2.7003658,1.8387253,-0.7720942
2021-09-27 15:24:36,5981,2.6097543,2.9393108,-0.7950633
2021-09-27 15:24:36,5991,2.5132842,3.9120684,-0.9634367
2021-09-27 15:24:36,6001,2.4642835,4.3011446,-1.0684953
2021-09-27 15:24:36,6011,2.3449109,4.5218477,-1.0322108
2021-09-27 15:24:36,6021,2.181797,4.5298367,-0.87821805
2021-09-27 15:24:36,6031,2.0032372,4.4312363,-0.6911365
2021-09-27 15:24:36,6042,1.776143,4.2046742,-0.6010577
2021-09-27 15:24:36,6051,1.4936564,3.6861057,-0.62396026
2021-09-27 15:24:36,6061,1.1365371,3.1045551,-0.6777545
2021-09-27 15:24:37,6071,0.7655697,2.989976,-0.66550434
2021-09-27 15:24:37,6081,0.35252556,3.2421033,-0.5796865
2021-09-27 15:24:37,6091,-0.08455287,3.3747914,-0.47416186
2021-09-27 15:24:37,6102,-0.59726286,3.302289,-0.4145088
2021-09-27 15:24:37,6111,-1.1111046,2.8663423,-0.5152399
2021-09-27 15:24:37,6121,-1.5092355,2.2554977,-0.7630397
2021-09-27 15:24:37,6131,-2.4616868,1.1580415,-1.3019145
2021-09-27 15:24:37,6142,-3.0149424,0.50405496,-1.4554412
2021-09-27 15:24:37,6151,-3.1817844,-0.26770636,-1.3173604
2021-09-27 15:24:37,6161,-2.0843282,-1.0491214,-0.91390336
2021-09-27 15:24:37,6171,-0.49386865,-2.2131548,-0.45232457
2021-09-27 15:24:37,6181,1.0033164,-1.4722852,0.18408558
2021-09-27 15:24:37,6192,1.5432564,0.9021858,0.49107242
2021-09-27 15:24:37,6201,1.8257428,3.3817153,0.4521914
2021-09-27 15:24:37,6211,1.7553709,3.5661337,0.27522957
2021-09-27 15:24:37,6221,1.8278733,2.9851823,0.3855478
2021-09-27 15:24:37,6232,2.3230069,1.9538372,0.5155728
2021-09-27 15:24:37,6241,1.9270065,0.5387416,0.5204329
2021-09-27 15:24:37,6251,0.61424,-1.1392001,0.6659038
2021-09-27 15:24:37,6261,-0.28175414,-1.9082984,0.61051166
2021-09-27 15:24:37,6271,-0.0792267,-1.5607661,0.3279586
2021-09-27 15:24:37,6282,-0.034952957,-0.9803473,0.05778889
2021-09-27 15:24:37,6291,-0.40858343,-2.1193476,0.17236802
2021-09-27 15:24:37,6301,-1.6398597,-2.5915787,0.25765324
2021-09-27 15:24:37,6312,-2.2373223,-2.0554338,0.3300891
2021-09-27 15:24:37,6321,-1.8754094,-1.632736,0.39513487
2021-09-27 15:24:37,6331,-1.5614984,-2.5542955,0.38821086
2021-09-27 15:24:37,6341,-2.0917847,-3.8164637,0.3242303
2021-09-27 15:24:37,6351,-2.949963,-5.1516,0.23787984
2021-09-27 15:24:37,6361,-3.3859098,-5.950059,0.37383023
2021-09-27 15:24:37,6372,-3.512273,-6.047594,0.5907383
2021-09-27 15:24:37,6381,-3.367268,-5.633418,0.8236914
2021-09-27 15:24:37,6391,-3.0581508,-4.481635,0.92442256
2021-09-27 15:24:37,6401,-2.7138143,-2.88798,0.9004548
2021-09-27 15:24:37,6411,-2.462752,-1.6598994,0.8822793
2021-09-27 15:24:37,6422,-2.3801966,-0.9542491,0.8838771
2021-09-27 15:24:37,6431,-2.4622195,-0.4932029,0.77462417
2021-09-27 15:24:37,6441,-2.6797268,-0.14939894,0.58008593
2021-09-27 15:24:37,6451,-2.876928,0.014780108,0.39193916
2021-09-27 15:24:37,6461,-3.0464332,-0.07583128,0.21870565
2021-09-27 15:24:37,6472,-3.0986297,-0.42070046,0.22136874
2021-09-27 15:24:37,6481,-3.0405746,-1.0181631,0.33388397
2021-09-27 15:24:37,6491,-2.9579523,-1.6668234,0.30186042
2021-09-27 15:24:37,6501,-2.9248636,-2.0554338,0.23954427
2021-09-27 15:24:37,6511,-2.9078197,-2.273407,0.15159598
2021-09-27 15:24:37,6522,-2.8822544,-2.2803311,0.18248773
2021-09-27 15:24:37,6531,-2.9318542,-2.2248724,0.347732
2021-09-27 15:24:37,6541,-2.9040916,-1.9877248,0.6472622
2021-09-27 15:24:37,6551,-2.6845205,-1.2702904,1.0187622
2021-09-27 15:24:37,6561,-2.6391814,-0.1579208,1.3982515
2021-09-27 15:24:37,6572,-3.0661402,0.42516112,1.8481127
2021-09-27 15:24:37,6581,-3.3736596,-0.19307348,2.332594
2021-09-27 15:24:37,6591,-2.4899821,-1.0837414,2.4248033
2021-09-27 15:24:37,6601,-0.9176317,-1.5533094,2.1396537
2021-09-27 15:24:37,6611,-0.4037899,-1.9989097,1.8134927
2021-09-27 15:24:37,6622,-0.92668617,-2.282994,1.2143656
2021-09-27 15:24:37,6632,-1.0354065,-2.1998394,0.53108525
2021-09-27 15:24:37,6641,-0.61270875,-1.9327987,0.40312412
2021-09-27 15:24:37,6652,0.027363174,-1.238866,0.5555856
2021-09-27 15:24:37,6661,0.07802832,-0.57689023,0.48042008
2021-09-27 15:24:37,6671,0.05778889,-0.25119525,0.29706687
2021-09-27 15:24:37,6681,-0.082955025,-0.3332848,0.06737599
2021-09-27 15:24:37,6691,-0.28814554,-0.36417654,-0.20978433
2021-09-27 15:24:37,6701,0.035419,-0.17176883,-0.6777545
2021-09-27 15:24:37,6711,0.45272404,0.04513925,-0.8275529
2021-09-27 15:24:37,6721,0.8141043,0.55844843,-0.9218926
2021-09-27 15:24:37,6732,1.3929254,1.2369353,-0.93893635
2021-09-27 15:24:37,6741,2.3070285,1.6084353,-0.85258585
2021-09-27 15:24:37,6751,3.1060197,1.8419211,-0.8504554
2021-09-27 15:24:37,6761,3.535575,2.1292012,-1.0940609
2021-09-27 15:24:37,6771,3.582512,2.452699,-1.5439221
2021-09-27 15:24:37,6781,3.5179987,2.9089518,-1.9276723
2021-09-27 15:24:37,6791,3.538238,3.3231275,-2.1222105
2021-09-27 15:24:37,6802,3.5958273,3.1941013,-2.145113
2021-09-27 15:24:37,6811,3.6091425,2.2352583,-2.0007074
2021-09-27 15:24:37,6822,3.5601418,0.8292173,-1.5780096
2021-09-27 15:24:37,6831,3.578251,-0.26557592,-1.2587725
2021-09-27 15:24:37,6841,3.6416988,-0.744731,-1.1388006
2021-09-27 15:24:37,6852,3.738169,-1.0202935,-1.0327435
2021-09-27 15:24:37,6861,3.7940936,-1.3497168,-0.9575779
2021-09-27 15:24:37,6871,3.7466908,-1.5730163,-0.92775136
2021-09-27 15:24:37,6881,3.6432967,-1.5911919,-0.8467271
2021-09-27 15:24:37,6891,3.136379,-0.82522273,-0.63727564
2021-09-27 15:24:37,6902,2.7180085,0.14373988,-0.54240334
2021-09-27 15:24:37,6911,2.5820582,0.6479946,-0.5855453
2021-09-27 15:24:37,6921,2.5170126,1.2550442,-0.6031882
2021-09-27 15:24:37,6931,2.3518348,2.1078298,-0.55838186
2021-09-27 15:24:37,6941,2.2100255,2.8428407,-0.6644391
2021-09-27 15:24:37,6952,2.1332624,3.5086112,-0.7651702
2021-09-27 15:24:37,6961,2.1321971,4.035169,-0.75345266
2021-09-27 15:24:37,6971,2.1412516,4.343288,-0.62822115
2021-09-27 15:24:37,6981,2.0821311,4.2020116,-0.50725067
2021-09-27 15:24:37,6991,1.865689,3.936036,-0.49759698
2021-09-27 15:24:37,7001,1.5917244,3.4893706,-0.5381424
2021-09-27 15:24:37,7012,1.2874007,3.0789895,-0.52056605
2021-09-27 15:24:37,7021,0.9089767,3.322595,-0.4565855
2021-09-27 15:24:37,7031,0.45325664,3.799087,-0.29187384
2021-09-27 15:24:37,7041,-0.08721595,4.0282454,-0.22742724
2021-09-27 15:24:37,7051,-0.720963,3.596027,-0.3878114
2021-09-27 15:24:37,7061,-1.5230834,2.6648135,-0.78281313
2021-09-27 15:24:38,7071,-2.3668146,1.7987125,-1.1308115
2021-09-27 15:24:38,7081,-3.761138,0.15918577,-1.4554412
2021-09-27 15:24:38,7091,-4.147618,-0.58328164,-1.358971
2021-09-27 15:24:38,7102,-3.3124087,-1.0432626,-1.0551133
2021-09-27 15:24:38,7111,-1.1772157,-1.5245482,-0.5892736
2021-09-27 15:24:38,7121,0.6701647,-2.313886,-0.10532492
2021-09-27 15:24:38,7132,1.726077,-0.7906026,0.43141937
2021-09-27 15:24:38,7141,2.2697453,2.0870578,0.6040537
2021-09-27 15:24:38,7151,2.3001044,3.6439624,0.3514603
2021-09-27 15:24:38,7162,2.1674163,3.51447,0.19686837
2021-09-27 15:24:38,7171,1.9888567,2.703761,0.21550995
2021-09-27 15:24:38,7181,1.5816047,1.1516501,-0.03761604
2021-09-27 15:24:38,7192,0.81943053,-0.44253775,-0.20445816
2021-09-27 15:24:38,7201,-0.25618854,-2.0031707,0.19367267
2021-09-27 15:24:38,7212,-0.7167021,-2.5223386,0.5422702
2021-09-27 15:24:38,7222,0.00499328,-1.6726822,0.6983934
2021-09-27 15:24:38,7231,0.40212548,-0.47396213,0.67389303
2021-09-27 15:24:38,7241,0.2917407,-1.3422602,0.5396071
2021-09-27 15:24:38,7251,-1.026352,-1.7318692,0.33175352
2021-09-27 15:24:38,7262,-1.6409249,-1.1882008,0.20006408
2021-09-27 15:24:38,7271,-1.4452549,-0.6482609,-0.020039696
2021-09-27 15:24:38,7281,-1.3861345,-1.7766756,-0.118107714
2021-09-27 15:24:38,7291,-1.9436508,-3.529117,-0.2124474
2021-09-27 15:24:38,7301,-2.6903791,-5.6067877,-0.15812053
2021-09-27 15:24:38,7311,-3.0373788,-6.263437,0.16171569
2021-09-27 15:24:38,7321,-3.1482296,-6.081149,0.5167046
2021-09-27 15:24:38,7332,-3.2755916,-5.3301597,0.8386047
2021-09-27 15:24:38,7341,-3.5112078,-4.101613,1.0448605
2021-09-27 15:24:38,7351,-3.5106752,-2.510022,1.1535808
2021-09-27 15:24:38,7361,-3.1972303,-1.359304,1.1637671
2021-09-27 15:24:38,7372,-2.8044257,-0.58541214,1.0650998
2021-09-27 15:24:38,7381,-2.580061,0.22103585,0.79599535
2021-09-27 15:24:38,7392,-2.5720718,0.7849436,0.5273569
2021-09-27 15:24:38,7401,-2.7895124,0.9427312,0.35891694
2021-09-27 15:24:38,7412,-3.0437703,0.29620135,0.2725665
2021-09-27 15:24:38,7421,-3.0991623,-0.8348098,0.24433783
2021-09-27 15:24:38,7431,-3.0363135,-1.7190864,0.13288783
2021-09-27 15:24:38,7441,-2.8918414,-2.407693,0.072702155
2021-09-27 15:24:38,7452,-2.8049583,-2.5803938,0.14407277
2021-09-27 15:24:38,7461,-2.7207384,-2.3768013,0.34400368
2021-09-27 15:24:38,7471,-2.668542,-2.1859913,0.49107242
2021-09-27 15:24:38,7481,-2.5203414,-1.9503751,0.7085797
2021-09-27 15:24:38,7491,-2.3716083,-1.5107001,0.965434
2021-09-27 15:24:38,7501,-2.4068274,-0.913171,1.2751505
2021-09-27 15:24:38,7511,-2.63279,-0.57955337,1.6333351
2021-09-27 15:24:38,7522,-2.83585,-0.566704,1.981866
2021-09-27 15:24:38,7531,-2.5816588,-0.77888507,2.0762057
2021-09-27 15:24:38,7541,-1.7837327,-1.029348,1.9365937
2021-09-27 15:24:38,7551,-1.2694249,-1.5037762,1.7212834
2021-09-27 15:24:38,7561,-1.1308115,-2.1700127,1.3252164
2021-09-27 15:24:38,7571,-0.98853624,-2.1918502,0.77888507
2021-09-27 15:24:38,7581,-0.6223624,-1.7899909,0.35039508
2021-09-27 15:24:38,7592,-0.18581659,-1.2750839,0.3605148
2021-09-27 15:24:38,7601,0.11477886,-0.6856106,0.58221644
2021-09-27 15:24:38,7611,0.095072046,-0.09713594,0.6115769
2021-09-27 15:24:38,7621,-0.06484606,-0.16591005,0.42609322
2021-09-27 15:24:38,7631,-0.14154284,-0.40046105,0.14407277
2021-09-27 15:24:38,7641,-0.0792267,-0.39779797,-0.15332697
2021-09-27 15:24:38,7652,0.33228612,-0.27090207,-0.62396026
2021-09-27 15:24:38,7661,0.7410693,-0.038015503,-0.68574375
2021-09-27 15:24:38,7671,1.113102,0.3521261,-0.62715596
2021-09-27 15:24:38,7682,1.4877976,0.7295515,-0.6543194
2021-09-27 15:24:38,7691,2.1919167,1.4128319,-0.6186341
2021-09-27 15:24:38,7701,2.959417,2.1164184,-0.53175104
2021-09-27 15:24:38,7711,3.4103434,2.4542968,-0.6777545
2021-09-27 15:24:38,7723,3.407148,2.6291282,-1.082876
2021-09-27 15:24:38,7731,3.2845795,2.550767,-1.7650911
2021-09-27 15:24:38,7741,3.1480966,2.5177448,-2.404697
2021-09-27 15:24:38,7751,3.0633438,2.5417125,-2.7314572
2021-09-27 15:24:38,7762,3.0990958,2.078536,-2.6546938
2021-09-27 15:24:38,7771,3.2472298,0.89366394,-2.3738053
2021-09-27 15:24:38,7781,3.4130065,0.017443191,-2.008164
2021-09-27 15:24:38,7791,3.5046833,-0.12702903,-1.6830016
2021-09-27 15:24:38,7801,3.5638702,-0.073168196,-1.427146
2021-09-27 15:24:38,7811,3.640101,-0.22456443,-1.2022486
2021-09-27 15:24:38,7822,3.6773841,-0.47715783,-1.0231563
2021-09-27 15:24:38,7831,3.6470249,-0.60245585,-0.844064
2021-09-27 15:24:38,7841,3.4423006,-0.46117932,-0.5807517
2021-09-27 15:24:38,7852,3.116672,0.11018504,-0.35106087
2021-09-27 15:24:38,7861,2.8624144,0.86543524,-0.36064795
2021-09-27 15:24:38,7871,2.8245986,1.2774141,-0.36437628
2021-09-27 15:24:38,7881,2.7441068,1.9810005,-0.20179509
