Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:23:36,4146,8.891729,-12.079866,-0.75673014
2021-09-27 15:23:36,4146,8.891729,-12.079866,-0.75673014
2021-09-27 15:23:36,4146,8.891729,-12.079866,-0.75673014
2021-09-27 15:23:36,4165,13.2203455,-15.529419,0.38344982
2021-09-27 15:23:36,4165,13.2203455,-15.529419,0.38344982
2021-09-27 15:23:36,4179,4.4575295,-16.161722,4.1662035
2021-09-27 15:23:36,4187,-0.4004987,-15.713666,4.738686
2021-09-27 15:23:36,4201,-3.6176488,-14.274084,4.1276193
2021-09-27 15:23:36,4201,-3.6176488,-14.274084,4.1276193
2021-09-27 15:23:36,4226,2.198705,-14.98565,3.409174
2021-09-27 15:23:36,4226,2.198705,-14.98565,3.409174
2021-09-27 15:23:36,4247,3.4202409,-14.427525,-0.9987044
2021-09-27 15:23:36,4247,3.4202409,-14.427525,-0.9987044
2021-09-27 15:23:36,4281,-2.7816563,-17.294724,-5.743971
2021-09-27 15:23:36,4281,-2.7816563,-17.294724,-5.743971
2021-09-27 15:23:36,4281,-2.7816563,-17.294724,-5.743971
2021-09-27 15:23:36,4281,-2.7816563,-17.294724,-5.743971
2021-09-27 15:23:36,4292,-4.10399,-18.408583,-4.738088
2021-09-27 15:23:36,4309,-6.470791,-19.261623,0.97776717
2021-09-27 15:23:36,4315,-6.3867426,-18.818354,3.1145577
2021-09-27 15:23:36,4327,-6.5138617,-18.434904,2.7885356
2021-09-27 15:23:36,4339,-7.9534435,-16.897217,0.96819586
2021-09-27 15:23:36,4373,-6.5090756,-11.519347,-4.699803
2021-09-27 15:23:36,4373,-6.5090756,-11.519347,-4.699803
2021-09-27 15:23:36,4373,-6.5090756,-11.519347,-4.699803
2021-09-27 15:23:36,4373,-6.5090756,-11.519347,-4.699803
2021-09-27 15:23:36,4413,2.3614168,-5.18076,-2.9078777
2021-09-27 15:23:36,4413,2.3614168,-5.18076,-2.9078777
2021-09-27 15:23:36,4413,2.3614168,-5.18076,-2.9078777
2021-09-27 15:23:36,4413,2.3614168,-5.18076,-2.9078777
2021-09-27 15:23:36,4460,4.627719,-2.3228326,-2.2322044
2021-09-27 15:23:36,4460,4.627719,-2.3228326,-2.2322044
2021-09-27 15:23:36,4460,4.627719,-2.3228326,-2.2322044
2021-09-27 15:23:36,4460,4.627719,-2.3228326,-2.2322044
2021-09-27 15:23:36,4466,2.7592237,-1.0100702,-2.9078777
2021-09-27 15:23:36,4504,-1.5358931,2.7532415,-5.1140604
2021-09-27 15:23:36,4504,-1.5358931,2.7532415,-5.1140604
2021-09-27 15:23:36,4504,-1.5358931,2.7532415,-5.1140604
2021-09-27 15:23:36,4504,-1.5358931,2.7532415,-5.1140604
2021-09-27 15:23:36,4518,-2.3216362,3.7905302,-4.1632123
2021-09-27 15:23:36,4525,-2.3913271,3.9364924,-3.4133615
2021-09-27 15:23:36,4562,-1.3325031,-2.6823542,-2.14367
2021-09-27 15:23:36,4562,-1.3325031,-2.6823542,-2.14367
2021-09-27 15:23:36,4562,-1.3325031,-2.6823542,-2.14367
2021-09-27 15:23:36,4562,-1.3325031,-2.6823542,-2.14367
2021-09-27 15:23:36,4602,-9.922736,-32.819954,24.654747
2021-09-27 15:23:36,4602,-9.922736,-32.819954,24.654747
2021-09-27 15:23:36,4602,-9.922736,-32.819954,24.654747
2021-09-27 15:23:36,4602,-9.922736,-32.819954,24.654747
2021-09-27 15:23:36,4617,-1.5816557,-28.692635,17.59293
2021-09-27 15:23:36,4625,1.2020943,-23.44398,12.732509
2021-09-27 15:23:36,4639,-4.254738,-8.9775715,6.3341007
2021-09-27 15:23:36,4673,-17.648264,-11.991033,-0.09302098
2021-09-27 15:23:36,4673,-17.648264,-11.991033,-0.09302098
2021-09-27 15:23:36,4673,-17.648264,-11.991033,-0.09302098
2021-09-27 15:23:36,4673,-17.648264,-11.991033,-0.09302098
2021-09-27 15:23:36,4705,0.69182485,-16.367804,13.606786
2021-09-27 15:23:36,4705,0.69182485,-16.367804,13.606786
2021-09-27 15:23:36,4705,0.69182485,-16.367804,13.606786
2021-09-27 15:23:36,4747,-0.07238288,-6.594021,-2.5004997
2021-09-27 15:23:36,4747,-0.07238288,-6.594021,-2.5004997
2021-09-27 15:23:36,4747,-0.07238288,-6.594021,-2.5004997
2021-09-27 15:23:36,4747,-0.07238288,-6.594021,-2.5004997
2021-09-27 15:23:36,4781,-0.11545369,-11.55524,-8.077271
2021-09-27 15:23:36,4781,-0.11545369,-11.55524,-8.077271
2021-09-27 15:23:36,4781,-0.11545369,-11.55524,-8.077271
2021-09-27 15:23:36,4781,-0.11545369,-11.55524,-8.077271
2021-09-27 15:23:36,4797,0.097806625,-11.528918,-4.479364
2021-09-27 15:23:36,4802,0.54317075,-11.373086,-2.8959136
2021-09-27 15:23:36,4816,3.135196,-11.212468,-0.18424734
2021-09-27 15:23:36,4821,3.3388848,-11.236695,0.22791636
2021-09-27 15:23:36,4832,4.167699,-11.107183,1.576571
2021-09-27 15:23:36,4852,4.438387,-10.010075,1.0160524
2021-09-27 15:23:36,4852,4.438387,-10.010075,1.0160524
2021-09-27 15:23:36,4892,-3.0260234,-6.1821566,2.1490538
2021-09-27 15:23:36,4892,-3.0260234,-6.1821566,2.1490538
2021-09-27 15:23:36,4892,-3.0260234,-6.1821566,2.1490538
2021-09-27 15:23:36,4892,-3.0260234,-6.1821566,2.1490538
2021-09-27 15:23:36,4914,-4.2068815,-4.8646083,1.5358931
2021-09-27 15:23:36,4914,-4.2068815,-4.8646083,1.5358931
2021-09-27 15:23:36,4930,-3.342175,-4.543671,-2.9772696
2021-09-27 15:23:36,4935,-3.2129626,-4.5098724,-3.5617166
2021-09-27 15:23:36,4945,-2.5229323,-4.39741,-5.0422754
2021-09-27 15:23:36,4954,-1.6582261,-4.996214,-4.7285166
2021-09-27 15:23:36,4971,-2.1158533,-7.5547395,-1.2358929
2021-09-27 15:23:36,4971,-2.1158533,-7.5547395,-1.2358929
2021-09-27 15:23:36,4987,-3.0595229,-11.100005,1.9214365
2021-09-27 15:23:36,5005,-1.2819548,-14.09193,3.9816568
2021-09-27 15:23:36,5005,-1.2819548,-14.09193,3.9816568
2021-09-27 15:23:36,5044,3.7052858,-12.669099,0.64935225
2021-09-27 15:23:36,5044,3.7052858,-12.669099,0.64935225
2021-09-27 15:23:36,5044,3.7052858,-12.669099,0.64935225
2021-09-27 15:23:36,5044,3.7052858,-12.669099,0.64935225
2021-09-27 15:23:36,5062,-0.029312078,-13.967504,3.9098723
2021-09-27 15:23:36,5062,-0.029312078,-13.967504,3.9098723
2021-09-27 15:23:37,5074,1.8583258,-13.270295,6.515955
2021-09-27 15:23:37,5109,11.275279,-14.983257,0.22073789
2021-09-27 15:23:37,5109,11.275279,-14.983257,0.22073789
2021-09-27 15:23:37,5109,11.275279,-14.983257,0.22073789
2021-09-27 15:23:37,5144,-0.73100734,-17.484056,4.6115675
2021-09-27 15:23:37,5144,-0.73100734,-17.484056,4.6115675
2021-09-27 15:23:37,5144,-0.73100734,-17.484056,4.6115675
2021-09-27 15:23:37,5144,-0.73100734,-17.484056,4.6115675
2021-09-27 15:23:37,5155,-2.4272194,-17.304295,7.835896
2021-09-27 15:23:37,5165,-0.12981063,-16.154543,6.2261243
2021-09-27 15:23:37,5175,3.4585261,-14.528023,1.5143577
2021-09-27 15:23:37,5181,4.9007998,-13.759029,-0.18664017
2021-09-27 15:23:37,5192,4.5652065,-12.398411,-4.0887356
2021-09-27 15:23:37,5212,-3.7758741,-14.657235,-2.2154546
2021-09-27 15:23:37,5212,-3.7758741,-14.657235,-2.2154546
2021-09-27 15:23:37,5222,-4.4392843,-15.661024,-3.0346973
2021-09-27 15:23:37,5247,-6.3125653,-19.127327,-2.2561326
2021-09-27 15:23:37,5247,-6.3125653,-19.127327,-2.2561326
2021-09-27 15:23:37,5253,-5.7113686,-18.535702,0.064905316
2021-09-27 15:23:37,5270,-4.113561,-16.731812,3.1480572
2021-09-27 15:23:37,5273,-3.938586,-16.391733,3.0257242
2021-09-27 15:23:37,5288,-5.15085,-16.20958,0.5632106
2021-09-27 15:23:37,5294,-5.5794644,-15.8025,-0.69212395
2021-09-27 15:23:37,5325,-2.9012976,-9.907183,-5.3847485
2021-09-27 15:23:37,5325,-2.9012976,-9.907183,-5.3847485
2021-09-27 15:23:37,5325,-2.9012976,-9.907183,-5.3847485
2021-09-27 15:23:37,5331,0.21266212,-7.602596,-3.8850467
2021-09-27 15:23:37,5342,1.0869397,-6.7905316,-2.3665016
2021-09-27 15:23:37,5354,2.9075787,-5.6264234,-0.7160522
2021-09-27 15:23:37,5364,3.566502,-5.5591254,-0.6152545
2021-09-27 15:23:37,5374,5.480461,-4.677669,-1.7003996
2021-09-27 15:23:37,5389,4.979763,-4.0214376,-1.6908283
2021-09-27 15:23:37,5395,4.6229334,-3.8464625,-1.8394824
2021-09-27 15:23:37,5407,3.5401812,-2.6512475,-3.6864424
2021-09-27 15:23:37,5415,1.925624,-1.2281163,-4.380959
2021-09-27 15:23:37,5435,-0.47946185,0.4534399,-4.69741
2021-09-27 15:23:37,5435,-0.47946185,0.4534399,-4.69741
2021-09-27 15:23:37,5447,-1.605584,1.2990036,-4.7955155
2021-09-27 15:23:37,5454,-2.1302104,2.6333013,-4.354638
2021-09-27 15:23:37,5467,-4.18056,3.165106,-4.8673005
2021-09-27 15:23:37,5474,-2.841477,3.2994034,-3.7797625
2021-09-27 15:23:37,5483,-2.0581267,3.1172497,-2.4909284
2021-09-27 15:23:37,5494,-2.8462625,2.4969103,-2.9820552
2021-09-27 15:23:37,5514,-1.0594223,-3.2620156,2.7287152
2021-09-27 15:23:37,5514,-1.0594223,-3.2620156,2.7287152
2021-09-27 15:23:37,5527,-2.5061827,-6.754639,11.898909
2021-09-27 15:23:37,5534,-5.854938,-15.991533,29.642286
2021-09-27 15:23:37,5543,-5.854938,-15.991533,29.642286
2021-09-27 15:23:37,5582,0.2748755,-18.799212,9.323633
2021-09-27 15:23:37,5582,0.2748755,-18.799212,9.323633
2021-09-27 15:23:37,5582,0.2748755,-18.799212,9.323633
2021-09-27 15:23:37,5582,0.2748755,-18.799212,9.323633
2021-09-27 15:23:37,5623,-11.254642,-9.559626,-4.738088
2021-09-27 15:23:37,5623,-12.67508,-10.812568,-4.3235316
2021-09-27 15:23:37,5623,-12.67508,-10.812568,-4.3235316
2021-09-27 15:23:37,5623,-12.67508,-10.812568,-4.3235316
2021-09-27 15:23:37,5663,0.51445687,-10.0627165,-6.8075805
2021-09-27 15:23:37,5663,0.51445687,-10.0627165,-6.8075805
2021-09-27 15:23:37,5663,0.51445687,-10.0627165,-6.8075805
2021-09-27 15:23:37,5663,0.51445687,-10.0627165,-6.8075805
2021-09-27 15:23:37,5703,-4.182953,-7.7847495,4.6091747
2021-09-27 15:23:37,5703,-4.182953,-7.7847495,4.6091747
2021-09-27 15:23:37,5703,-4.182953,-7.7847495,4.6091747
2021-09-27 15:23:37,5703,-4.182953,-7.7847495,4.6091747
2021-09-27 15:23:37,5734,1.721935,-10.788639,-9.423533
2021-09-27 15:23:37,5734,1.721935,-10.788639,-9.423533
2021-09-27 15:23:37,5734,1.721935,-10.788639,-9.423533
2021-09-27 15:23:37,5755,2.8094728,-11.653345,-2.0527427
2021-09-27 15:23:37,5755,2.8094728,-11.653345,-2.0527427
2021-09-27 15:23:37,5785,3.7196429,-13.526627,3.3299117
2021-09-27 15:23:37,5785,3.7196429,-13.526627,3.3299117
2021-09-27 15:23:37,5785,3.7196429,-13.526627,3.3299117
2021-09-27 15:23:37,5797,3.935296,-13.150654,3.205485
2021-09-27 15:23:37,5806,4.1126637,-12.54198,2.9706893
2021-09-27 15:23:37,5815,2.8573294,-10.592129,1.6076777
2021-09-27 15:23:37,5834,0.102592275,-5.621638,0.5512465
2021-09-27 15:23:37,5834,0.102592275,-5.621638,0.5512465
2021-09-27 15:23:37,5854,-2.3479571,-3.9661036,1.0686945
2021-09-27 15:23:37,5854,-2.3479571,-3.9661036,1.0686945
2021-09-27 15:23:37,5893,-2.1900308,-4.2969112,-3.6047873
2021-09-27 15:23:37,5893,-2.1900308,-4.2969112,-3.6047873
2021-09-27 15:23:37,5893,-2.1900308,-4.2969112,-3.6047873
2021-09-27 15:23:37,5893,-2.1900308,-4.2969112,-3.6047873
2021-09-27 15:23:37,5932,-2.4774687,-11.979069,2.2351954
2021-09-27 15:23:37,5932,-2.4774687,-11.979069,2.2351954
2021-09-27 15:23:37,5932,-2.4774687,-11.979069,2.2351954
2021-09-27 15:23:37,5932,-2.4774687,-11.979069,2.2351954
2021-09-27 15:23:37,5972,3.039483,-12.868002,6.245267
2021-09-27 15:23:37,5972,3.039483,-12.868002,6.245267
2021-09-27 15:23:37,5972,3.039483,-12.868002,6.245267
2021-09-27 15:23:37,5972,3.039483,-12.868002,6.245267
2021-09-27 15:23:37,6013,0.035593238,-13.07857,4.796114
2021-09-27 15:23:37,6013,0.035593238,-13.07857,4.796114
2021-09-27 15:23:37,6013,0.035593238,-13.07857,4.796114
2021-09-27 15:23:37,6013,0.035593238,-13.07857,4.796114
2021-09-27 15:23:37,6024,2.00698,-12.752848,6.61436
2021-09-27 15:23:37,6036,5.3943195,-12.664313,2.225624
2021-09-27 15:23:37,6043,6.7645097,-12.853645,-0.2416751
2021-09-27 15:23:37,6052,9.909575,-15.150755,-2.141277
2021-09-27 15:23:38,6064,9.111869,-16.228722,0.08644072
2021-09-27 15:23:38,6074,2.795116,-16.343876,5.6967125
2021-09-27 15:23:38,6081,-0.15613168,-16.037296,7.172486
2021-09-27 15:23:38,6094,-4.861019,-15.469299,5.878866
2021-09-27 15:23:38,6109,-1.0423734,-14.705391,8.755937
2021-09-27 15:23:38,6114,0.36131623,-14.276477,8.92822
2021-09-27 15:23:38,6145,8.180163,-11.394622,-1.7171494
2021-09-27 15:23:38,6145,8.180163,-11.394622,-1.7171494
2021-09-27 15:23:38,6145,8.180163,-11.394622,-1.7171494
2021-09-27 15:23:38,6158,6.378667,-10.829317,-7.8257265
2021-09-27 15:23:38,6165,3.2527432,-12.419946,-6.256633
2021-09-27 15:23:38,6176,-0.64965135,-16.439589,-3.2790644
2021-09-27 15:23:38,6184,-2.5731816,-18.418154,-2.9892337
2021-09-27 15:23:38,6194,-4.9088755,-21.99722,-2.8241289
2021-09-27 15:23:38,6202,-5.6132627,-22.708485,-2.37368
2021-09-27 15:23:38,6242,-6.27428,-17.371593,0.062512495
2021-09-27 15:23:38,6242,-6.27428,-17.371593,0.062512495
2021-09-27 15:23:38,6242,-6.27428,-17.371593,0.062512495
2021-09-27 15:23:38,6242,-6.27428,-17.371593,0.062512495
2021-09-27 15:23:38,6256,-7.064809,-15.45255,-2.2226331
2021-09-27 15:23:38,6276,-4.2020955,-10.575378,-4.668397
2021-09-27 15:23:38,6276,-4.2020955,-10.575378,-4.668397
2021-09-27 15:23:38,6282,-3.1097722,-9.138189,-3.8204405
2021-09-27 15:23:38,6295,-1.061815,-6.443273,-1.1446666
2021-09-27 15:23:38,6301,-0.4124628,-6.10768,-0.7160522
2021-09-27 15:23:38,6314,2.5627131,-5.398806,-0.63200426
2021-09-27 15:23:38,6326,3.5306098,-5.2549376,-0.90029955
2021-09-27 15:23:38,6335,4.9773703,-4.775775,-1.7195421
2021-09-27 15:23:38,6344,4.6229334,-4.6872406,-1.7988044
2021-09-27 15:23:38,6355,3.2982068,-3.3529427,-3.9140596
2021-09-27 15:23:38,6362,2.9386854,-2.9889345,-4.234997
2021-09-27 15:23:38,6375,1.4153546,-0.7680961,-5.085346
2021-09-27 15:23:38,6394,-0.9490533,1.4285151,-5.152345
2021-09-27 15:23:38,6394,-0.9490533,1.4285151,-5.152345
2021-09-27 15:23:38,6408,-1.9767706,3.205784,-4.436293
2021-09-27 15:23:38,6414,-2.4655046,3.6083765,-3.9403806
2021-09-27 15:23:38,6427,-2.5301108,3.4573295,-3.5330026
2021-09-27 15:23:38,6435,-2.4822545,3.2826536,-1.7338991
2021-09-27 15:23:38,6454,0.97926265,1.5888343,-0.37088752
2021-09-27 15:23:38,6454,0.97926265,1.5888343,-0.37088752
2021-09-27 15:23:38,6471,-0.8964112,-5.386842,5.241777
2021-09-27 15:23:38,6471,-0.8964112,-5.386842,5.241777
2021-09-27 15:23:38,6483,-3.5386856,-9.533304,15.338592
2021-09-27 15:23:38,6494,-9.163314,-20.86661,23.277378
2021-09-27 15:23:38,6509,-10.921441,-33.282368,17.348562
2021-09-27 15:23:38,6515,-8.660223,-32.855846,17.609678
2021-09-27 15:23:38,6536,-0.12263216,-16.025032,9.040981
2021-09-27 15:23:38,6536,-0.12263216,-16.025032,9.040981
2021-09-27 15:23:38,6547,-0.8006983,-7.990532,6.276374
2021-09-27 15:23:38,6554,-1.7850457,-3.5183465,3.3517463
2021-09-27 15:23:38,6562,-3.926622,-1.2783655,-2.4789643
2021-09-27 15:23:38,6572,-10.24846,-4.390231,-4.2780676
2021-09-27 15:23:38,6586,-10.988739,-9.945468,-6.1441703
2021-09-27 15:23:38,6592,-8.830413,-15.433407,4.0366917
2021-09-27 15:23:38,6615,0.6655038,-22.90021,9.223135
2021-09-27 15:23:38,6615,0.6655038,-22.90021,9.223135
2021-09-27 15:23:38,6630,5.2552366,-11.866606,-16.887943
2021-09-27 15:23:38,6634,3.6813576,-10.72164,-14.890236
2021-09-27 15:23:38,6645,1.1231312,-8.819645,-8.4679
2021-09-27 15:23:38,6654,-3.6152558,-6.8742805,12.152548
2021-09-27 15:23:38,6663,-0.50817573,-6.7498536,-1.2789637
2021-09-27 15:23:38,6680,3.5114672,-6.3903317,-15.687943
2021-09-27 15:23:38,6685,3.5114672,-6.3903317,-15.687943
2021-09-27 15:23:38,6715,-0.51086766,-9.399306,-1.6788642
2021-09-27 15:23:38,6715,-0.51086766,-9.399306,-1.6788642
2021-09-27 15:23:38,6715,-0.51086766,-9.399306,-1.6788642
2021-09-27 15:23:38,6752,3.6646078,-13.521841,2.4795625
2021-09-27 15:23:38,6752,3.6646078,-13.521841,2.4795625
2021-09-27 15:23:38,6752,3.6646078,-13.521841,2.4795625
2021-09-27 15:23:38,6752,3.6646078,-13.521841,2.4795625
2021-09-27 15:23:38,6767,4.3235316,-13.615161,1.8448663
2021-09-27 15:23:38,6794,0.5626124,-6.8407807,0.4339982
2021-09-27 15:23:38,6794,0.5626124,-6.8407807,0.4339982
2021-09-27 15:23:38,6794,0.5626124,-6.8407807,0.4339982
2021-09-27 15:23:38,6814,-2.4990041,-4.4931226,1.8544376
2021-09-27 15:23:38,6814,-2.4990041,-4.4931226,1.8544376
2021-09-27 15:23:38,6825,-2.9279177,-4.3064823,1.5215361
2021-09-27 15:23:38,6835,-3.394817,-3.8177485,-0.33260235
2021-09-27 15:23:38,6853,-2.7218359,-4.39741,-4.8003016
2021-09-27 15:23:38,6853,-2.7218359,-4.39741,-4.8003016
2021-09-27 15:23:38,6874,-2.800799,-7.2122664,-3.0900314
2021-09-27 15:23:38,6874,-2.800799,-7.2122664,-3.0900314
2021-09-27 15:23:38,6882,-2.9156544,-8.373981,-1.8873389
2021-09-27 15:23:38,6892,-3.251248,-11.761321,1.6411772
2021-09-27 15:23:38,6909,-2.853441,-15.462121,6.436992
2021-09-27 15:23:38,6935,3.4944184,-11.397015,7.050153
2021-09-27 15:23:38,6935,3.4944184,-11.397015,7.050153
2021-09-27 15:23:38,6935,3.4944184,-11.397015,7.050153
2021-09-27 15:23:38,6964,2.4789643,-14.331512,-3.734299
2021-09-27 15:23:38,6964,2.4789643,-14.331512,-3.734299
2021-09-27 15:23:38,6964,2.4789643,-14.331512,-3.734299
2021-09-27 15:23:38,6987,6.4794645,-13.01875,3.6176488
2021-09-27 15:23:38,6987,6.4794645,-13.01875,3.6176488
2021-09-27 15:23:38,6994,8.422137,-13.270295,2.1442683
2021-09-27 15:23:38,7006,10.692926,-14.108681,-0.42622152
2021-09-27 15:23:38,7013,10.846366,-14.123037,-1.7581264
2021-09-27 15:23:38,7023,10.846366,-14.123037,-1.7581264
2021-09-27 15:23:38,7063,0.5312066,-15.050256,7.3112698
2021-09-27 15:23:38,7063,0.5312066,-15.050256,7.3112698
2021-09-27 15:23:38,7063,0.5312066,-15.050256,7.3112698
2021-09-27 15:23:38,7063,0.5312066,-15.050256,7.3112698
2021-09-27 15:23:39,7075,4.234698,-12.419946,4.0390844
2021-09-27 15:23:39,7096,6.352346,-11.186147,-4.3522453
2021-09-27 15:23:39,7096,6.352346,-11.186147,-4.3522453
2021-09-27 15:23:39,7132,-6.099305,-20.162222,-3.839583
2021-09-27 15:23:39,7133,-6.099305,-20.162222,-3.839583
2021-09-27 15:23:39,7133,-6.099305,-20.162222,-3.839583
2021-09-27 15:23:39,7133,-6.099305,-20.162222,-3.839583
2021-09-27 15:23:39,7154,-7.9055867,-22.99383,-1.6381862
2021-09-27 15:23:39,7154,-7.9055867,-22.99383,-1.6381862
2021-09-27 15:23:39,7164,-6.8300133,-20.42334,1.2460624
2021-09-27 15:23:39,7172,-5.7448683,-17.855242,1.7225332
2021-09-27 15:23:39,7192,-5.1771708,-16.017855,0.38584265
2021-09-27 15:23:39,7192,-5.1771708,-16.017855,0.38584265
2021-09-27 15:23:39,7204,-5.4981084,-15.407086,0.1585245
2021-09-27 15:23:39,7214,-5.11735,-13.60559,-1.2116655
2021-09-27 15:23:39,7231,-3.2727833,-10.1033945,-3.909274
2021-09-27 15:23:39,7231,-3.2727833,-10.1033945,-3.909274
2021-09-27 15:23:39,7251,-0.13220344,-6.1845493,-1.7123637
2021-09-27 15:23:39,7251,-0.13220344,-6.1845493,-1.7123637
2021-09-27 15:23:39,7266,1.2547364,-5.4729834,-1.3052847
2021-09-27 15:23:39,7274,2.847758,-4.9316072,-1.8610178
2021-09-27 15:23:39,7284,3.2383864,-4.881358,-2.1843479
2021-09-27 15:23:39,7295,4.110271,-4.572385,-2.292324
2021-09-27 15:23:39,7316,3.2407792,-2.5121646,-3.2407792
2021-09-27 15:23:39,7316,3.2407792,-2.5121646,-3.2407792
2021-09-27 15:23:39,7333,1.340878,0.017347964,-5.47089
2021-09-27 15:23:39,7333,1.340878,0.017347964,-5.47089
2021-09-27 15:23:39,7342,1.340878,0.017347964,-5.47089
2021-09-27 15:23:39,7352,-2.1948166,2.0249262,-4.634897
2021-09-27 15:23:39,7392,-1.5574285,2.951846,-1.518545
2021-09-27 15:23:39,7392,-1.5574285,2.951846,-1.518545
2021-09-27 15:23:39,7392,-1.5574285,2.951846,-1.518545
2021-09-27 15:23:39,7392,-1.5574285,2.951846,-1.518545
2021-09-27 15:23:39,7413,1.5014962,0.5276174,-1.029811
2021-09-27 15:23:39,7413,1.5014962,0.5276174,-1.029811
2021-09-27 15:23:39,7460,-8.5525465,-29.583662,19.55953
2021-09-27 15:23:39,7460,-8.5525465,-29.583662,19.55953
2021-09-27 15:23:39,7460,-8.5525465,-29.583662,19.55953
2021-09-27 15:23:39,7460,-8.5525465,-29.583662,19.55953
2021-09-27 15:23:39,7467,-7.974979,-33.16751,19.640886
2021-09-27 15:23:39,7475,-2.784049,-28.795527,17.956938
2021-09-27 15:23:39,7516,-1.8523438,-0.4112664,0.5392824
2021-09-27 15:23:39,7516,-1.8523438,-0.4112664,0.5392824
2021-09-27 15:23:39,7516,-1.8523438,-0.4112664,0.5392824
2021-09-27 15:23:39,7516,-1.8523438,-0.4112664,0.5392824
2021-09-27 15:23:39,7526,-3.7710886,0.18275183,-1.6788642
2021-09-27 15:23:39,7535,-11.805589,-4.665705,-8.367103
2021-09-27 15:23:39,7572,-2.3312075,-23.353052,12.916756
2021-09-27 15:23:39,7572,-2.3312075,-23.353052,12.916756
2021-09-27 15:23:39,7572,-2.3312075,-23.353052,12.916756
2021-09-27 15:23:39,7572,-2.3312075,-23.353052,12.916756
2021-09-27 15:23:39,7591,5.183452,-14.046467,-17.316858
2021-09-27 15:23:39,7591,5.183452,-14.046467,-17.316858
2021-09-27 15:23:39,7635,3.892225,-8.196614,-14.8734865
2021-09-27 15:23:39,7635,3.892225,-8.196614,-14.8734865
2021-09-27 15:23:39,7635,3.892225,-8.196614,-14.8734865
2021-09-27 15:23:39,7635,3.892225,-8.196614,-14.8734865
2021-09-27 15:23:39,7649,2.2585254,-8.110473,-9.984053
2021-09-27 15:23:39,7655,1.4679967,-8.244471,-7.368099
2021-09-27 15:23:39,7665,-0.0077766734,-8.582457,-3.2096725
2021-09-27 15:23:39,7703,-0.36460635,-10.1802635,3.1289146
2021-09-27 15:23:39,7703,-0.36460635,-10.1802635,3.1289146
2021-09-27 15:23:39,7703,-0.36460635,-10.1802635,3.1289146
2021-09-27 15:23:39,7703,-0.36460635,-10.1802635,3.1289146
2021-09-27 15:23:39,7743,0.9026923,-8.912965,1.3537394
2021-09-27 15:23:39,7743,0.9026923,-8.912965,1.3537394
2021-09-27 15:23:39,7743,0.9026923,-8.912965,1.3537394
2021-09-27 15:23:39,7743,0.9026923,-8.912965,1.3537394
2021-09-27 15:23:39,7752,-1.0642079,-6.460023,0.95383894
2021-09-27 15:23:39,7770,-1.250848,-4.833502,0.73100734
2021-09-27 15:23:39,7774,-1.1383854,-4.694419,0.4866403
2021-09-27 15:23:39,7813,-1.1575279,-5.209474,-3.2264223
2021-09-27 15:23:39,7813,-1.1575279,-5.209474,-3.2264223
2021-09-27 15:23:39,7813,-1.1575279,-5.209474,-3.2264223
2021-09-27 15:23:39,7813,-1.1575279,-5.209474,-3.2264223
2021-09-27 15:23:39,7837,-1.3683954,-8.747561,-1.9160527
2021-09-27 15:23:39,7837,-1.3683954,-8.747561,-1.9160527
2021-09-27 15:23:39,7843,-1.3301103,-9.880862,-1.1685947
2021-09-27 15:23:39,7883,1.477568,-15.519848,12.988839
2021-09-27 15:23:39,7883,1.477568,-15.519848,12.988839
2021-09-27 15:23:39,7883,1.477568,-15.519848,12.988839
2021-09-27 15:23:39,7883,1.477568,-15.519848,12.988839
2021-09-27 15:23:39,7905,2.510071,-11.4954195,-2.7927232
2021-09-27 15:23:39,7905,2.510071,-11.4954195,-2.7927232
2021-09-27 15:23:39,7935,-0.31435707,-11.677274,5.4837513
2021-09-27 15:23:39,7935,-0.31435707,-11.677274,5.4837513
2021-09-27 15:23:39,7935,-0.31435707,-11.677274,5.4837513
2021-09-27 15:23:39,7965,8.906086,-13.160226,-3.964309
2021-09-27 15:23:39,7965,8.906086,-13.160226,-3.964309
2021-09-27 15:23:39,7965,8.906086,-13.160226,-3.964309
2021-09-27 15:23:39,8028,9.679865,-14.78914,-1.6381862
2021-09-27 15:23:39,8029,9.679865,-14.78914,-1.6381862
2021-09-27 15:23:39,8029,9.679865,-14.78914,-1.6381862
2021-09-27 15:23:39,8029,9.679865,-14.78914,-1.6381862
2021-09-27 15:23:39,8029,9.679865,-14.78914,-1.6381862
2021-09-27 15:23:39,8029,9.679865,-14.78914,-1.6381862
2021-09-27 15:23:39,8045,4.927121,-14.966507,2.7406793
2021-09-27 15:23:39,8045,4.927121,-14.966507,2.7406793
