Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:27:43,4002,-4.172651,2.2698784,1.1328087
2021-09-27 15:27:43,4015,-5.1176457,0.9880036,0.41377646
2021-09-27 15:27:43,4026,-5.1757674,-0.23894508,-0.111716315
2021-09-27 15:27:43,4048,-3.1982956,-0.96064043,0.21550995
2021-09-27 15:27:43,4048,-3.1982956,-0.96064043,0.21550995
2021-09-27 15:27:43,4058,-2.3130205,-2.0575643,1.0528497
2021-09-27 15:27:44,4088,-1.2912621,-2.7621493,1.6956513
2021-09-27 15:27:44,4088,-1.2912621,-2.7621493,1.6956513
2021-09-27 15:27:44,4089,-1.2912621,-2.7621493,1.6956513
2021-09-27 15:27:44,4091,-1.2667618,-2.716344,1.6434548
2021-09-27 15:27:44,4121,-0.7401372,-1.1732876,1.0251536
2021-09-27 15:27:44,4121,-0.7401372,-1.1732876,1.0251536
2021-09-27 15:27:44,4121,-0.7401372,-1.1732876,1.0251536
2021-09-27 15:27:44,4161,0.8476592,-0.0667768,-1.0348738
2021-09-27 15:27:44,4161,0.8476592,-0.0667768,-1.0348738
2021-09-27 15:27:44,4161,0.8476592,-0.0667768,-1.0348738
2021-09-27 15:27:44,4161,0.8476592,-0.0667768,-1.0348738
2021-09-27 15:27:44,4207,2.0709462,0.8537177,-1.3642972
2021-09-27 15:27:44,4207,2.0709462,0.8537177,-1.3642972
2021-09-27 15:27:44,4207,2.0709462,0.8537177,-1.3642972
2021-09-27 15:27:44,4207,2.0709462,0.8537177,-1.3642972
2021-09-27 15:27:44,4222,3.4871068,1.6718832,-0.14001156
2021-09-27 15:27:44,4222,3.4871068,1.6718832,-0.14001156
2021-09-27 15:27:44,4243,4.6564665,1.4789429,-0.75025696
2021-09-27 15:27:44,4243,4.6564665,1.4789429,-0.75025696
2021-09-27 15:27:44,4287,3.9470878,-1.3726193,-1.7048389
2021-09-27 15:27:44,4287,3.9470878,-1.3726193,-1.7048389
2021-09-27 15:27:44,4287,3.9470878,-1.3726193,-1.7048389
2021-09-27 15:27:44,4287,3.9470878,-1.3726193,-1.7048389
2021-09-27 15:27:44,4300,2.7462373,-4.6447487,-0.8696296
2021-09-27 15:27:44,4323,2.5212734,-2.9604158,-0.73747414
2021-09-27 15:27:44,4323,2.5212734,-2.9604158,-0.73747414
2021-09-27 15:27:44,4323,2.5212734,-2.9604158,-0.73747414
2021-09-27 15:27:44,4341,2.8618817,1.9325324,-0.6788197
2021-09-27 15:27:44,4341,2.8618817,1.9325324,-0.6788197
2021-09-27 15:27:44,4361,3.2248597,3.9243186,-0.1927406
2021-09-27 15:27:44,4361,3.2248597,3.9243186,-0.1927406
2021-09-27 15:27:44,4381,2.300637,5.551595,-0.7214956
2021-09-27 15:27:44,4381,2.300637,5.551595,-0.7214956
2021-09-27 15:27:44,4411,1.9259413,4.644416,-1.1238874
2021-09-27 15:27:44,4411,1.9259413,4.644416,-1.1238874
2021-09-27 15:27:44,4411,1.9259413,4.644416,-1.1238874
2021-09-27 15:27:44,4424,1.0822102,4.247883,-1.1958572
2021-09-27 15:27:44,4449,0.5625096,3.5890365,-0.51737034
2021-09-27 15:27:44,4449,0.5625096,3.5890365,-0.51737034
2021-09-27 15:27:44,4458,-0.07603101,1.8930522,-0.20499077
2021-09-27 15:27:44,4465,-0.30785236,1.3259488,-0.1767621
2021-09-27 15:27:44,4504,-2.9909747,-2.9652092,0.18035726
2021-09-27 15:27:44,4504,-2.9909747,-2.9652092,0.18035726
2021-09-27 15:27:44,4504,-2.9909747,-2.9652092,0.18035726
2021-09-27 15:27:44,4504,-2.9909747,-2.9652092,0.18035726
2021-09-27 15:27:44,4527,-2.7202058,-3.5019536,-0.37343076
2021-09-27 15:27:44,4527,-2.7202058,-3.5019536,-0.37343076
2021-09-27 15:27:44,4543,-1.8071678,-3.5350423,-0.6916691
2021-09-27 15:27:44,4543,-1.8071678,-3.5350423,-0.6916691
2021-09-27 15:27:44,4561,5.5663085,-0.607782,-1.0834086
2021-09-27 15:27:44,4561,5.5663085,-0.607782,-1.0834086
2021-09-27 15:27:44,4596,-0.66710216,-4.1330376,-1.6313378
2021-09-27 15:27:44,4596,-0.66710216,-4.1330376,-1.6313378
2021-09-27 15:27:44,4596,-0.66710216,-4.1330376,-1.6313378
2021-09-27 15:27:44,4613,-1.7011106,-0.8780183,-1.2811425
2021-09-27 15:27:44,4613,-1.7011106,-0.8780183,-1.2811425
2021-09-27 15:27:44,4625,-3.263874,-1.8694174,0.9617057
2021-09-27 15:27:44,4643,-3.4861748,-2.58572,1.1120367
2021-09-27 15:27:44,4643,-3.4861748,-2.58572,1.1120367
2021-09-27 15:27:44,4653,-3.4861748,-2.58572,1.1120367
2021-09-27 15:27:44,4663,-3.876849,-2.2355247,0.9467924
2021-09-27 15:27:44,4673,-4.1635966,-1.8416548,1.8262755
2021-09-27 15:27:44,4688,-3.3646052,-1.2745513,3.637904
2021-09-27 15:27:44,4706,-3.382714,1.6575025,3.6906996
2021-09-27 15:27:44,4706,-3.382714,1.6575025,3.6906996
2021-09-27 15:27:44,4742,-5.3468704,-1.1466568,0.80451727
2021-09-27 15:27:44,4742,-5.3468704,-1.1466568,0.80451727
2021-09-27 15:27:44,4742,-5.3468704,-1.1466568,0.80451727
2021-09-27 15:27:44,4742,-5.3468704,-1.1466568,0.80451727
2021-09-27 15:27:44,4763,-3.8693924,-2.1039019,-0.2519276
2021-09-27 15:27:44,4763,-3.8693924,-2.1039019,-0.2519276
2021-09-27 15:27:44,4782,-2.3140855,-1.1509176,0.6158378
2021-09-27 15:27:44,4782,-2.3140855,-1.1509176,0.6158378
2021-09-27 15:27:44,4803,-1.9814665,-1.2415291,1.1615701
2021-09-27 15:27:44,4803,-1.9814665,-1.2415291,1.1615701
2021-09-27 15:27:44,4814,-1.9814665,-1.2415291,1.1615701
2021-09-27 15:27:44,4856,-0.43847653,-1.6913903,0.6685669
2021-09-27 15:27:44,4856,-0.43847653,-1.6913903,0.6685669
2021-09-27 15:27:44,4856,-0.43847653,-1.6913903,0.6685669
2021-09-27 15:27:44,4856,-0.43847653,-1.6913903,0.6685669
2021-09-27 15:27:44,4883,0.99053353,-1.147722,-1.0215585
2021-09-27 15:27:44,4883,0.99053353,-1.147722,-1.0215585
2021-09-27 15:27:44,4883,0.99053353,-1.147722,-1.0215585
2021-09-27 15:27:44,4901,1.8678195,0.10592411,-1.6579686
2021-09-27 15:27:44,4901,1.8678195,0.10592411,-1.6579686
2021-09-27 15:27:44,4947,4.12618,2.7975683,-0.015778765
2021-09-27 15:27:44,4947,4.12618,2.7975683,-0.015778765
2021-09-27 15:27:44,4947,4.12618,2.7975683,-0.015778765
2021-09-27 15:27:44,4947,4.12618,2.7975683,-0.015778765
2021-09-27 15:27:44,4988,5.250267,1.5332698,-1.472485
2021-09-27 15:27:44,4988,5.250267,1.5332698,-1.472485
2021-09-27 15:27:44,4988,5.250267,1.5332698,-1.472485
2021-09-27 15:27:44,4988,5.250267,1.5332698,-1.472485
2021-09-27 15:27:44,5003,3.6560795,-3.153356,-2.1467109
2021-09-27 15:27:44,5003,3.6560795,-3.153356,-2.1467109
2021-09-27 15:27:44,5044,3.255219,-3.0190701,-0.6287538
2021-09-27 15:27:44,5044,3.255219,-3.0190701,-0.6287538
2021-09-27 15:27:44,5044,3.255219,-3.0190701,-0.6287538
2021-09-27 15:27:44,5044,3.255219,-3.0190701,-0.6287538
2021-09-27 15:27:44,5056,3.2078161,0.51310945,-0.6383409
2021-09-27 15:27:44,5064,3.5014875,4.1369658,-0.24340574
2021-09-27 15:27:44,5074,3.6416988,5.3815575,0.14460538
2021-09-27 15:27:44,5086,3.394365,5.8745604,-0.12130341
2021-09-27 15:27:45,5123,1.6775423,4.884227,-1.1814766
2021-09-27 15:27:45,5123,1.6775423,4.884227,-1.1814766
2021-09-27 15:27:45,5123,1.6775423,4.884227,-1.1814766
2021-09-27 15:27:45,5123,1.6775423,4.884227,-1.1814766
2021-09-27 15:27:45,5143,1.5810721,4.116194,-1.2192924
2021-09-27 15:27:45,5143,1.5810721,4.116194,-1.2192924
2021-09-27 15:27:45,5184,-0.08348764,0.26104867,-0.41291094
2021-09-27 15:27:45,5184,-0.08348764,0.26104867,-0.41291094
2021-09-27 15:27:45,5184,-0.08348764,0.26104867,-0.41291094
2021-09-27 15:27:45,5184,-0.08348764,0.26104867,-0.41291094
2021-09-27 15:27:45,5227,-3.2041543,-2.8777936,0.43940863
2021-09-27 15:27:45,5227,-3.2041543,-2.8777936,0.43940863
2021-09-27 15:27:45,5227,-3.2041543,-2.8777936,0.43940863
2021-09-27 15:27:45,5227,-3.2041543,-2.8777936,0.43940863
2021-09-27 15:27:45,5234,-3.3065498,-3.139508,0.20645547
2021-09-27 15:27:45,5252,-3.0010943,-3.4193313,-0.3521261
2021-09-27 15:27:45,5252,-3.0010943,-3.4193313,-0.3521261
2021-09-27 15:27:45,5266,-1.9574988,-3.2562177,-0.7337458
2021-09-27 15:27:45,5285,2.5362532,-0.5949992,-0.7507895
2021-09-27 15:27:45,5285,2.5362532,-0.5949992,-0.7507895
2021-09-27 15:27:45,5324,-1.8248107,-4.0520134,-0.8366074
2021-09-27 15:27:45,5324,-1.8248107,-4.0520134,-0.8366074
2021-09-27 15:27:45,5324,-1.8248107,-4.0520134,-0.8366074
2021-09-27 15:27:45,5324,-1.8248107,-4.0520134,-0.8366074
2021-09-27 15:27:45,5344,-2.5064933,0.24393836,0.6653712
2021-09-27 15:27:45,5344,-2.5064933,0.24393836,0.6653712
2021-09-27 15:27:45,5366,-3.3262568,-0.3013278,1.6338677
2021-09-27 15:27:45,5366,-3.3262568,-0.3013278,1.6338677
2021-09-27 15:27:45,5389,-3.9552102,-0.6946651,1.0939277
2021-09-27 15:27:45,5389,-3.9552102,-0.6946651,1.0939277
2021-09-27 15:27:45,5402,-4.2147274,-0.58061856,1.4200888
2021-09-27 15:27:45,5402,-4.2147274,-0.58061856,1.4200888
2021-09-27 15:27:45,5414,-4.1582704,-1.022424,2.36029
2021-09-27 15:27:45,5426,-3.6018193,1.737395,2.6934416
2021-09-27 15:27:45,5442,-4.0004826,2.5758667,2.3629532
2021-09-27 15:27:45,5442,-4.0004826,2.5758667,2.3629532
2021-09-27 15:27:45,5463,-5.605323,1.4352018,0.96064043
2021-09-27 15:27:45,5463,-5.605323,1.4352018,0.96064043
2021-09-27 15:27:45,5474,-5.605323,1.4352018,0.96064043
2021-09-27 15:27:45,5485,-4.132638,0.49393523,-0.119172946
2021-09-27 15:27:45,5494,-4.132638,0.49393523,-0.119172946
2021-09-27 15:27:45,5503,-2.6909118,-0.7730263,0.5811512
2021-09-27 15:27:45,5513,-2.6909118,-0.7730263,0.5811512
2021-09-27 15:27:45,5525,-1.6099665,-1.2271484,1.5245482
2021-09-27 15:27:45,5545,-1.0887347,-1.3923261,1.5997137
2021-09-27 15:27:45,5545,-1.0887347,-1.3923261,1.5997137
2021-09-27 15:27:45,5588,-0.10905323,-1.0085759,0.2624468
2021-09-27 15:27:45,5588,-0.10905323,-1.0085759,0.2624468
2021-09-27 15:27:45,5588,-0.10905323,-1.0085759,0.2624468
2021-09-27 15:27:45,5588,-0.10905323,-1.0085759,0.2624468
2021-09-27 15:27:45,5610,1.0230231,-0.050265685,-1.2144988
2021-09-27 15:27:45,5610,1.0230231,-0.050265685,-1.2144988
2021-09-27 15:27:45,5642,2.223341,1.6276095,-1.6308051
2021-09-27 15:27:45,5642,2.223341,1.6276095,-1.6308051
2021-09-27 15:27:45,5642,2.223341,1.6276095,-1.6308051
2021-09-27 15:27:45,5642,2.223341,1.6276095,-1.6308051
2021-09-27 15:27:45,5671,3.2946992,2.438851,-0.8973923
2021-09-27 15:27:45,5671,3.2946992,2.438851,-0.8973923
2021-09-27 15:27:45,5671,3.2946992,2.438851,-0.8973923
2021-09-27 15:27:45,5691,5.0013356,1.8871934,-1.3258822
2021-09-27 15:27:45,5691,5.0013356,1.8871934,-1.3258822
2021-09-27 15:27:45,5711,4.24289,1.1895324,-1.7949177
2021-09-27 15:27:45,5711,4.24289,1.1895324,-1.7949177
2021-09-27 15:27:45,5724,3.7360384,-2.558024,-1.6292074
2021-09-27 15:27:45,5736,3.7807784,-4.9069295,-1.2822077
2021-09-27 15:27:45,5749,3.6970909,-5.6248965,-0.8957944
2021-09-27 15:27:45,5757,3.401289,-5.2960725,-0.5381424
2021-09-27 15:27:45,5766,2.9908414,-4.045622,-0.2838846
2021-09-27 15:27:45,5776,2.38752,-0.9872713,0.054060575
2021-09-27 15:27:45,5785,2.5746017,1.7475814,-0.12662958
2021-09-27 15:27:45,5804,2.8245986,3.2213314,-0.5535883
2021-09-27 15:27:45,5804,2.8245986,3.2213314,-0.5535883
2021-09-27 15:27:45,5815,2.8245986,3.2213314,-0.5535883
2021-09-27 15:27:45,5827,2.788314,4.053811,-0.6649717
2021-09-27 15:27:45,5872,1.6935208,4.1785765,-0.66284126
2021-09-27 15:27:45,5872,1.6935208,4.1785765,-0.66284126
2021-09-27 15:27:45,5872,1.6935208,4.1785765,-0.66284126
2021-09-27 15:27:45,5872,1.6935208,4.1785765,-0.66284126
2021-09-27 15:27:45,5872,1.6935208,4.1785765,-0.66284126
2021-09-27 15:27:45,5910,0.27203387,1.5684891,-0.39526802
2021-09-27 15:27:45,5910,0.27203387,1.5684891,-0.39526802
2021-09-27 15:27:45,5910,0.27203387,1.5684891,-0.39526802
2021-09-27 15:27:45,5927,-1.8007765,-0.7228938,0.1814225
2021-09-27 15:27:45,5927,-1.8007765,-0.7228938,0.1814225
2021-09-27 15:27:45,5946,-3.4110093,-2.1395872,0.016710844
2021-09-27 15:27:45,5946,-3.4110093,-2.1395872,0.016710844
2021-09-27 15:27:45,5956,-3.4024875,-2.6118848,-0.3787569
2021-09-27 15:27:45,5984,-2.015088,-3.4486918,-0.8664339
2021-09-27 15:27:45,5984,-2.015088,-3.4486918,-0.8664339
2021-09-27 15:27:45,5984,-2.015088,-3.4486918,-0.8664339
2021-09-27 15:27:45,6027,3.314406,-2.5036304,-1.0476567
2021-09-27 15:27:45,6027,3.314406,-2.5036304,-1.0476567
2021-09-27 15:27:45,6027,3.314406,-2.5036304,-1.0476567
2021-09-27 15:27:45,6027,3.314406,-2.5036304,-1.0476567
2021-09-27 15:27:45,6042,0.015112993,-2.1225433,-0.2774932
2021-09-27 15:27:45,6042,0.015112993,-2.1225433,-0.2774932
2021-09-27 15:27:45,6057,-0.46084642,-0.14300753,0.54067236
2021-09-27 15:27:45,6073,-1.4660935,-1.624214,0.81783265
2021-09-27 15:27:45,6073,-1.4660935,-1.624214,0.81783265
2021-09-27 15:27:46,6116,-4.4295716,-1.9717463,1.2746179
2021-09-27 15:27:46,6116,-4.4295716,-1.9717463,1.2746179
2021-09-27 15:27:46,6116,-4.4295716,-1.9717463,1.2746179
2021-09-27 15:27:46,6116,-4.4295716,-1.9717463,1.2746179
2021-09-27 15:27:46,6125,-4.567586,-1.8949829,1.5272113
2021-09-27 15:27:46,6135,-4.567586,-1.8949829,1.5272113
2021-09-27 15:27:46,6165,-4.403407,4.6476116,0.99585974
2021-09-27 15:27:46,6165,-4.403407,4.6476116,0.99585974
2021-09-27 15:27:46,6165,-4.403407,4.6476116,0.99585974
2021-09-27 15:27:46,6207,-4.1801076,-1.491992,1.0171643
2021-09-27 15:27:46,6207,-4.1801076,-1.491992,1.0171643
2021-09-27 15:27:46,6207,-4.1801076,-1.491992,1.0171643
2021-09-27 15:27:46,6207,-4.1801076,-1.491992,1.0171643
2021-09-27 15:27:46,6220,-2.9579523,-0.44626606,1.0182296
2021-09-27 15:27:46,6240,-2.5256674,-0.4382768,1.6887273
2021-09-27 15:27:46,6240,-2.5256674,-0.4382768,1.6887273
2021-09-27 15:27:46,6244,-2.5256674,-0.4382768,1.6887273
2021-09-27 15:27:46,6253,-2.5256674,-0.4382768,1.6887273
2021-09-27 15:27:46,6266,-2.0710127,-1.9082984,1.8566346
2021-09-27 15:27:46,6281,-1.3551761,-1.5490485,1.2687591
2021-09-27 15:27:46,6281,-1.3551761,-1.5490485,1.2687591
2021-09-27 15:27:46,6302,0.108920075,-0.55072546,0.13608351
2021-09-27 15:27:46,6302,0.108920075,-0.55072546,0.13608351
2021-09-27 15:27:46,6321,1.5746807,-1.2665621,-1.0722237
2021-09-27 15:27:46,6321,1.5746807,-1.2665621,-1.0722237
2021-09-27 15:27:46,6332,1.7340662,-1.3401297,-1.1899984
2021-09-27 15:27:46,6349,1.3236187,0.30845153,-1.7432538
2021-09-27 15:27:46,6355,1.2533132,0.4342156,-1.7656237
2021-09-27 15:27:46,6364,1.5650936,0.4209002,-1.7634933
2021-09-27 15:27:46,6382,3.2813838,0.98267746,-1.3701559
2021-09-27 15:27:46,6382,3.2813838,0.98267746,-1.3701559
2021-09-27 15:27:46,6400,4.6586633,3.5000894,-0.12343387
2021-09-27 15:27:46,6410,4.6586633,3.5000894,-0.12343387
2021-09-27 15:27:46,6425,5.33715,2.7789266,-0.12503172
2021-09-27 15:27:46,6425,5.33715,2.7789266,-0.12503172
2021-09-27 15:27:46,6442,4.4672546,1.9756744,-0.9773513
2021-09-27 15:27:46,6442,4.4672546,1.9756744,-0.9773513
2021-09-27 15:27:46,6467,3.6102078,-4.275379,-1.7602975
2021-09-27 15:27:46,6467,3.6102078,-4.275379,-1.7602975
2021-09-27 15:27:46,6484,3.9859688,-4.1138635,-1.1649655
2021-09-27 15:27:46,6484,3.9859688,-4.1138635,-1.1649655
2021-09-27 15:27:46,6504,3.3511565,-2.6438417,-0.5210987
2021-09-27 15:27:46,6504,3.3511565,-2.6438417,-0.5210987
2021-09-27 15:27:46,6526,3.3399715,1.5647607,0.16437878
2021-09-27 15:27:46,6526,3.3399715,1.5647607,0.16437878
2021-09-27 15:27:46,6544,3.0265934,3.4877727,-0.0856181
2021-09-27 15:27:46,6544,3.0265934,3.4877727,-0.0856181
2021-09-27 15:27:46,6565,2.5357206,3.5496228,-1.0236889
2021-09-27 15:27:46,6565,2.5357206,3.5496228,-1.0236889
2021-09-27 15:27:46,6584,2.0901203,3.1988947,-1.2635661
2021-09-27 15:27:46,6584,2.0901203,3.1988947,-1.2635661
2021-09-27 15:27:46,6599,1.8955822,2.8716686,-1.1260179
2021-09-27 15:27:46,6607,1.3465877,2.8855166,-0.91390336
2021-09-27 15:27:46,6621,0.5752924,2.550767,-0.7097781
2021-09-27 15:27:46,6621,0.5752924,2.550767,-0.7097781
2021-09-27 15:27:46,6643,0.32003593,2.2677479,-0.5855453
2021-09-27 15:27:46,6643,0.32003593,2.2677479,-0.5855453
2021-09-27 15:27:46,6661,-2.8001647,-1.0613716,0.49267027
2021-09-27 15:27:46,6661,-2.8001647,-1.0613716,0.49267027
2021-09-27 15:27:46,6693,-3.8373687,-2.5750678,0.17183541
2021-09-27 15:27:46,6693,-3.8373687,-2.5750678,0.17183541
2021-09-27 15:27:46,6693,-3.8373687,-2.5750678,0.17183541
2021-09-27 15:27:46,6735,0.6749583,-0.21657519,-0.3878114
2021-09-27 15:27:46,6735,0.6749583,-0.21657519,-0.3878114
2021-09-27 15:27:46,6735,0.6749583,-0.21657519,-0.3878114
2021-09-27 15:27:46,6735,0.6749583,-0.21657519,-0.3878114
2021-09-27 15:27:46,6751,4.576574,-1.6593667,-0.9133707
2021-09-27 15:27:46,6751,4.576574,-1.6593667,-0.9133707
2021-09-27 15:27:46,6796,-2.3913815,-3.1608126,-0.05898728
2021-09-27 15:27:46,6797,-2.3913815,-3.1608126,-0.05898728
2021-09-27 15:27:46,6797,-2.3913815,-3.1608126,-0.05898728
2021-09-27 15:27:46,6797,-2.3913815,-3.1608126,-0.05898728
2021-09-27 15:27:46,6822,-1.955901,0.9651011,1.4494493
2021-09-27 15:27:46,6822,-1.955901,0.9651011,1.4494493
2021-09-27 15:27:46,6822,-1.955901,0.9651011,1.4494493
2021-09-27 15:27:46,6863,-5.8537216,0.29140782,1.9003091
2021-09-27 15:27:46,6863,-5.8537216,0.29140782,1.9003091
2021-09-27 15:27:46,6863,-5.8537216,0.29140782,1.9003091
2021-09-27 15:27:46,6863,-5.8537216,0.29140782,1.9003091
2021-09-27 15:27:46,6907,-4.2120647,3.291104,0.7501238
2021-09-27 15:27:46,6907,-4.2120647,3.291104,0.7501238
2021-09-27 15:27:46,6907,-4.2120647,3.291104,0.7501238
2021-09-27 15:27:46,6907,-4.2120647,3.291104,0.7501238
2021-09-27 15:27:46,6946,-2.160559,-0.07050511,1.44146
2021-09-27 15:27:46,6946,-2.160559,-0.07050511,1.44146
2021-09-27 15:27:46,6946,-2.160559,-0.07050511,1.44146
2021-09-27 15:27:46,6946,-2.160559,-0.07050511,1.44146
2021-09-27 15:27:46,6987,-1.3301432,-2.0794015,1.6290742
2021-09-27 15:27:46,6987,-1.3301432,-2.0794015,1.6290742
2021-09-27 15:27:46,6987,-1.3301432,-2.0794015,1.6290742
2021-09-27 15:27:46,6987,-1.3301432,-2.0794015,1.6290742
2021-09-27 15:27:46,7010,-0.7214956,-1.0325437,0.61370736
2021-09-27 15:27:46,7010,-0.7214956,-1.0325437,0.61370736
2021-09-27 15:27:46,7041,0.50924796,-0.46224454,-0.9458603
2021-09-27 15:27:46,7041,0.50924796,-0.46224454,-0.9458603
2021-09-27 15:27:46,7041,0.50924796,-0.46224454,-0.9458603
2021-09-27 15:27:46,7041,0.50924796,-0.46224454,-0.9458603
2021-09-27 15:27:46,7086,3.409811,2.3445113,-1.1793461
2021-09-27 15:27:46,7086,3.409811,2.3445113,-1.1793461
2021-09-27 15:27:46,7086,3.409811,2.3445113,-1.1793461
2021-09-27 15:27:46,7086,3.409811,2.3445113,-1.1793461
2021-09-27 15:27:47,7127,4.8510714,2.131864,0.0060585127
2021-09-27 15:27:47,7127,4.8510714,2.131864,0.0060585127
2021-09-27 15:27:47,7127,4.8510714,2.131864,0.0060585127
2021-09-27 15:27:47,7127,4.8510714,2.131864,0.0060585127
2021-09-27 15:27:47,7133,4.8510714,2.131864,0.0060585127
2021-09-27 15:27:47,7175,3.7301133,-2.7957706,-1.4884634
2021-09-27 15:27:47,7175,3.7301133,-2.7957706,-1.4884634
2021-09-27 15:27:47,7175,3.7301133,-2.7957706,-1.4884634
2021-09-27 15:27:47,7175,3.7301133,-2.7957706,-1.4884634
2021-09-27 15:27:47,7218,2.8064895,0.2722336,-0.48960772
2021-09-27 15:27:47,7218,2.8064895,0.2722336,-0.48960772
2021-09-27 15:27:47,7218,2.8064895,0.2722336,-0.48960772
2021-09-27 15:27:47,7218,2.8064895,0.2722336,-0.48960772
2021-09-27 15:27:47,7231,2.9626129,3.3273885,-0.19167536
2021-09-27 15:27:47,7231,2.9626129,3.3273885,-0.19167536
2021-09-27 15:27:47,7253,3.3725278,4.477574,-0.59839463
2021-09-27 15:27:47,7253,3.3725278,4.477574,-0.59839463
2021-09-27 15:27:47,7281,2.366748,3.735639,-0.9938624
2021-09-27 15:27:47,7281,2.366748,3.735639,-0.9938624
2021-09-27 15:27:47,7281,2.366748,3.735639,-0.9938624
2021-09-27 15:27:47,7307,1.8097644,3.1120117,-0.6447323
2021-09-27 15:27:47,7307,1.8097644,3.1120117,-0.6447323
2021-09-27 15:27:47,7334,0.25552276,1.2961223,-0.43581346
2021-09-27 15:27:47,7334,0.25552276,1.2961223,-0.43581346
2021-09-27 15:27:47,7334,0.25552276,1.2961223,-0.43581346
2021-09-27 15:27:47,7346,-1.6877952,-0.21071641,-0.06431344
2021-09-27 15:27:47,7387,-4.1065397,-4.039763,-0.1735664
2021-09-27 15:27:47,7387,-4.1065397,-4.039763,-0.1735664
2021-09-27 15:27:47,7387,-4.1065397,-4.039763,-0.1735664
2021-09-27 15:27:47,7387,-4.1065397,-4.039763,-0.1735664
2021-09-27 15:27:47,7399,-3.4706624,-4.655401,-0.080824554
2021-09-27 15:27:47,7411,-3.1610124,-4.5146575,-0.051530648
2021-09-27 15:27:47,7411,-3.1610124,-4.5146575,-0.051530648
2021-09-27 15:27:47,7424,-0.93254495,-2.004236,-0.096270435
2021-09-27 15:27:47,7449,2.9647431,-2.6912446,-1.2742184
2021-09-27 15:27:47,7449,2.9647431,-2.6912446,-1.2742184
2021-09-27 15:27:47,7481,-0.53281623,0.06484606,-0.29720002
2021-09-27 15:27:47,7481,-0.53281623,0.06484606,-0.29720002
2021-09-27 15:27:47,7481,-0.53281623,0.06484606,-0.29720002
2021-09-27 15:27:47,7481,-0.53281623,0.06484606,-0.29720002
2021-09-27 15:27:47,7516,-2.222409,1.1186278,2.0112264
2021-09-27 15:27:47,7516,-2.222409,1.1186278,2.0112264
2021-09-27 15:27:47,7516,-2.222409,1.1186278,2.0112264
2021-09-27 15:27:47,7521,-2.4084253,1.6281421,2.1492407
2021-09-27 15:27:47,7532,-2.8641453,1.9857941,2.2292
2021-09-27 15:27:47,7552,-4.595282,1.976207,1.8054368
2021-09-27 15:27:47,7552,-4.595282,1.976207,1.8054368
2021-09-27 15:27:47,7583,-4.6134577,2.8502972,0.8540506
2021-09-27 15:27:47,7583,-4.6134577,2.8502972,0.8540506
2021-09-27 15:27:47,7583,-4.6134577,2.8502972,0.8540506
2021-09-27 15:27:47,7601,-4.6134577,2.8502972,0.8540506
2021-09-27 15:27:47,7601,-4.6134577,2.8502972,0.8540506
2021-09-27 15:27:47,7632,-2.3983057,0.059519894,1.270357
2021-09-27 15:27:47,7632,-2.3983057,0.059519894,1.270357
2021-09-27 15:27:47,7632,-2.3983057,0.059519894,1.270357
2021-09-27 15:27:47,7644,-1.762428,0.08515207,2.0165527
2021-09-27 15:27:47,7666,-1.2656965,-0.73514396,2.639581
2021-09-27 15:27:47,7666,-1.2656965,-0.73514396,2.639581
2021-09-27 15:27:47,7681,-0.9772847,-1.9733442,2.4365208
2021-09-27 15:27:47,7681,-0.9772847,-1.9733442,2.4365208
2021-09-27 15:27:47,7709,0.38767824,-1.4717525,0.64513177
2021-09-27 15:27:47,7709,0.38767824,-1.4717525,0.64513177
2021-09-27 15:27:47,7725,1.5288757,-1.1951249,-1.1777482
2021-09-27 15:27:47,7725,1.5288757,-1.1951249,-1.1777482
2021-09-27 15:27:47,7732,1.5288757,-1.1951249,-1.1777482
2021-09-27 15:27:47,7743,1.4126321,-1.1514503,-2.301303
2021-09-27 15:27:47,7763,1.4126321,-1.1514503,-2.301303
2021-09-27 15:27:47,7763,1.4126321,-1.1514503,-2.301303
2021-09-27 15:27:47,7783,3.845824,3.4670007,-1.5492483
2021-09-27 15:27:47,7783,3.845824,3.4670007,-1.5492483
2021-09-27 15:27:47,7803,4.165061,2.63765,-0.31051543
2021-09-27 15:27:47,7803,4.165061,2.63765,-0.31051543
2021-09-27 15:27:47,7823,5.6100497,2.0982428,-0.21457788
2021-09-27 15:27:47,7823,5.6100497,2.0982428,-0.21457788
2021-09-27 15:27:47,7841,5.6100497,2.0982428,-0.21457788
2021-09-27 15:27:47,7841,5.6100497,2.0982428,-0.21457788
2021-09-27 15:27:47,7856,3.6560795,-4.209268,-1.4143631
2021-09-27 15:27:47,7897,3.332515,-2.211557,-0.082422405
2021-09-27 15:27:47,7897,3.332515,-2.211557,-0.082422405
2021-09-27 15:27:47,7897,3.332515,-2.211557,-0.082422405
2021-09-27 15:27:47,7897,3.332515,-2.211557,-0.082422405
2021-09-27 15:27:47,7905,2.8155441,0.41663927,0.051330917
2021-09-27 15:27:47,7924,2.6391149,3.0683372,-0.40219206
2021-09-27 15:27:47,7924,2.6391149,3.0683372,-0.40219206
