Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:28:34,4121,2.6225336,-7.5810604,-5.00399
2021-09-27 15:28:34,4132,-1.4641083,-9.107083,-2.524428
2021-09-27 15:28:34,4141,-5.1556354,-12.242578,-1.2092727
2021-09-27 15:28:34,4151,-6.9499536,-16.700706,0.35234314
2021-09-27 15:28:34,4161,-6.5760746,-22.864317,1.9525433
2021-09-27 15:28:34,4171,-5.2106705,-26.946175,1.7347964
2021-09-27 15:28:34,4182,-1.7778672,-29.950363,1.3704891
2021-09-27 15:28:34,4191,0.1576272,-30.652058,-3.5808592
2021-09-27 15:28:34,4201,1.3025929,-26.239693,0.06969096
2021-09-27 15:28:34,4211,1.3914263,-20.713171,5.486144
2021-09-27 15:28:34,4221,-1.2987045,-18.83989,12.159726
2021-09-27 15:28:34,4232,-6.2048883,-17.816957,16.25863
2021-09-27 15:28:34,4241,-6.3676,-16.12583,12.260524
2021-09-27 15:28:34,4251,-4.377071,-12.300304,10.051949
2021-09-27 15:28:34,4261,-3.802195,-9.514162,9.186943
2021-09-27 15:28:34,4272,-4.1111684,-7.430013,8.87797
2021-09-27 15:28:34,4281,-3.505186,-4.843073,7.7258263
2021-09-27 15:28:34,4291,-0.48424748,-2.483451,7.6779695
2021-09-27 15:28:34,4301,2.469393,-1.8990039,7.8311105
2021-09-27 15:28:34,4312,7.4422765,-1.692922,8.985947
2021-09-27 15:28:34,4322,9.746864,-2.3635106,7.66122
2021-09-27 15:28:34,4331,11.862119,-2.1047866,5.9123654
2021-09-27 15:28:34,4341,12.020045,-2.7613173,3.694219
2021-09-27 15:28:34,4351,12.032009,-1.4796617,3.5814574
2021-09-27 15:28:34,4362,9.998409,-0.8808578,4.1494536
2021-09-27 15:28:34,4371,6.666105,-0.88325065,4.616353
2021-09-27 15:28:34,4381,1.0749756,-1.1587243,5.476573
2021-09-27 15:28:34,4391,-2.2594228,-0.8856435,4.319344
2021-09-27 15:28:34,4401,-4.619045,-1.0797613,2.8869405
2021-09-27 15:28:34,4412,-4.875376,-2.9793632,3.9888353
2021-09-27 15:28:34,4421,-3.8093736,-4.867001,4.4129634
2021-09-27 15:28:34,4431,-0.817448,-11.713166,-3.4683964
2021-09-27 15:28:34,4441,-1.1527423,-15.86232,-3.458825
2021-09-27 15:28:34,4452,-0.48185465,-22.79014,3.219842
2021-09-27 15:28:34,4461,-2.2498515,-31.974392,0.18484555
2021-09-27 15:28:34,4471,-8.370393,-37.730927,-7.765906
2021-09-27 15:28:34,4481,-16.421642,-39.355053,-6.6185474
2021-09-27 15:28:34,4491,-19.641186,-33.950565,-3.7151563
2021-09-27 15:28:34,4501,-16.4025,-25.08725,3.9146578
2021-09-27 15:28:34,4512,-14.100306,-19.714167,7.3064837
2021-09-27 15:28:35,4521,-14.339887,-19.268803,7.6106715
2021-09-27 15:28:35,4531,-13.221242,-19.381266,8.58814
2021-09-27 15:28:35,4542,-4.846662,-19.450657,7.2418776
2021-09-27 15:28:35,4551,1.1231312,-19.074684,5.6057854
2021-09-27 15:28:35,4561,8.987442,-18.957138,6.017949
2021-09-27 15:28:35,4572,13.99891,-16.32952,3.2844481
2021-09-27 15:28:35,4581,15.591931,-17.287546,5.143372
2021-09-27 15:28:35,4591,14.175979,-16.928324,2.5178475
2021-09-27 15:28:35,4601,10.130014,-14.266906,-0.78065836
2021-09-27 15:28:35,4611,6.174978,-9.885648,-4.0504503
2021-09-27 15:28:35,4622,2.6416762,-5.4179487,-8.105986
2021-09-27 15:28:35,4631,-0.6687939,-1.9971097,-10.858629
2021-09-27 15:28:35,4641,-6.1905313,3.615555,-11.704193
2021-09-27 15:28:35,4651,-8.485249,7.8891363,-11.59861
2021-09-27 15:28:35,4662,-8.2914295,13.710276,-11.514861
2021-09-27 15:28:35,4671,-6.5521464,17.531015,-18.564714
2021-09-27 15:28:35,4681,-4.2885365,16.524834,-23.545076
2021-09-27 15:28:35,4691,-2.3048863,14.239688,-16.605291
2021-09-27 15:28:35,4701,-0.6017949,10.447363,-11.325529
2021-09-27 15:28:35,4712,2.969792,4.516154,-4.6229334
2021-09-27 15:28:35,4721,3.609573,1.4668003,-1.6836498
2021-09-27 15:28:35,4731,1.7315062,-3.5709887,2.9563324
2021-09-27 15:28:35,4741,-2.3694925,-8.546564,10.698609
2021-09-27 15:28:35,4753,-5.203492,-11.408978,22.774288
2021-09-27 15:28:35,4761,-3.641577,-15.224933,50.415874
2021-09-27 15:28:35,4771,2.3901308,-19.357336,43.505104
2021-09-27 15:28:35,4782,-0.33349967,-26.21098,-1.5664015
2021-09-27 15:28:35,4791,-1.8400806,-19.405193,-45.758545
2021-09-27 15:28:35,4802,-0.081954174,-22.691736,2.5995028
2021-09-27 15:28:35,4811,-10.375279,-22.31337,-6.5778694
2021-09-27 15:28:35,4821,-7.6085777,-16.556837,-11.612967
2021-09-27 15:28:35,4831,0.26769704,-5.8636117,-12.767802
2021-09-27 15:28:35,4841,4.4072804,-0.5479564,-13.721044
2021-09-27 15:28:35,4851,4.9606204,0.41754755,-15.112769
2021-09-27 15:28:35,4861,-0.7791629,-2.806781,-14.609977
2021-09-27 15:28:35,4871,-9.359825,-10.089038,-9.943375
2021-09-27 15:28:35,4881,-15.199807,-17.179869,-3.4803605
2021-09-27 15:28:35,4892,-15.84916,-23.221148,2.6138597
2021-09-27 15:28:35,4901,-12.984054,-27.938,6.0418773
2021-09-27 15:28:35,4911,-5.7376895,-32.630924,5.6871414
2021-09-27 15:28:35,4922,-1.8834505,-32.752956,1.2867404
2021-09-27 15:28:35,4931,3.0729825,-35.306698,-10.08485
2021-09-27 15:28:35,4942,4.1318064,-35.43591,-11.859726
2021-09-27 15:28:35,4951,4.2299123,-29.873493,1.2771691
2021-09-27 15:28:35,4961,-1.6558332,-24.929323,20.369202
2021-09-27 15:28:35,4971,-10.025628,-16.815561,19.923538
2021-09-27 15:28:35,4981,-13.987843,-11.286944,9.352347
2021-09-27 15:28:35,4992,-15.013167,-8.972786,9.795618
2021-09-27 15:28:35,5001,-13.03191,-6.524629,8.530712
2021-09-27 15:28:35,5011,-5.9724855,-4.3328037,6.398707
2021-09-27 15:28:35,5022,-0.034097724,-2.5911279,5.7110696
2021-09-27 15:28:35,5031,8.141878,-1.2137593,4.3265224
2021-09-27 15:28:35,5041,12.561421,-0.552742,6.873084
2021-09-27 15:28:35,5052,14.542679,1.430908,12.05205
2021-09-27 15:28:35,5061,13.859827,-3.4752758,16.00948
2021-09-27 15:28:35,5071,12.841681,-6.4002023,15.3290205
2021-09-27 15:28:35,5081,10.865508,-6.023931,9.000303
2021-09-27 15:28:35,5092,7.4590263,-3.024827,0.78843504
2021-09-27 15:28:35,5101,4.380959,-1.0797613,-3.2455647
2021-09-27 15:28:35,5111,2.8429725,0.75523466,-0.99631155
2021-09-27 15:28:35,5121,1.2978072,0.4941179,4.846363
2021-09-27 15:28:35,5131,-4.417749,-0.8665009,14.644074
2021-09-27 15:28:35,5142,-10.593325,-2.0808585,10.8664055
2021-09-27 15:28:35,5152,-12.114562,-4.8215375,0.8913264
2021-09-27 15:28:35,5161,-7.778767,-10.117751,-7.3417783
2021-09-27 15:28:35,5172,-3.1265218,-15.055042,-10.230812
2021-09-27 15:28:35,5181,-2.0892332,-20.195723,-2.1077776
2021-09-27 15:28:35,5191,-4.130311,-32.070103,2.9156544
2021-09-27 15:28:35,5202,-7.7739816,-40.758743,-2.630011
2021-09-27 15:28:35,5211,-9.745368,-35.603706,-2.4454648
2021-09-27 15:28:35,5221,-9.783653,-28.36452,0.5703891
2021-09-27 15:28:35,5231,-10.638788,-23.149363,3.1217363
2021-09-27 15:28:35,5242,-13.422539,-23.93032,3.4139597
2021-09-27 15:28:35,5251,-16.630117,-24.711277,1.9477576
2021-09-27 15:28:35,5261,-15.607185,-24.081367,3.667898
2021-09-27 15:28:35,5272,-9.27817,-21.07,5.0069814
2021-09-27 15:28:35,5281,0.054735817,-18.434904,4.961518
2021-09-27 15:28:35,5291,9.679865,-18.188442,6.2237315
2021-09-27 15:28:35,5301,11.392528,-18.013468,6.465706
2021-09-27 15:28:35,5312,15.649359,-17.862421,2.9922247
2021-09-27 15:28:35,5321,14.1879425,-16.422838,-0.17467605
2021-09-27 15:28:35,5331,5.660222,-12.115758,-3.4851463
2021-09-27 15:28:35,5342,4.941478,-8.663813,-3.4851463
2021-09-27 15:28:35,5352,2.0620148,-4.0740795,-6.3717875
2021-09-27 15:28:35,5361,-1.4904294,0.8344969,-10.312168
2021-09-27 15:28:35,5371,-4.039384,3.8718863,-11.752049
2021-09-27 15:28:35,5381,-6.604789,8.574081,-10.9375925
2021-09-27 15:28:35,5392,-6.6071815,11.420045,-11.886047
2021-09-27 15:28:35,5401,-4.3579283,15.492331,-14.966806
2021-09-27 15:28:35,5411,-2.7433712,15.113965,-25.614868
2021-09-27 15:28:35,5422,-1.3707882,13.084851,-23.006092
2021-09-27 15:28:35,5431,0.11934203,9.069994,-14.147564
2021-09-27 15:28:35,5441,1.3890336,4.4922256,-5.823233
2021-09-27 15:28:35,5451,1.0247263,1.2750753,-1.4703895
2021-09-27 15:28:35,5461,-0.44835514,-3.8727834,1.9453648
2021-09-27 15:28:35,5472,-2.4224339,-6.9344,7.481459
2021-09-27 15:28:35,5481,-5.898308,-10.956436,19.665113
2021-09-27 15:28:35,5491,-5.1029935,-12.314662,40.644783
2021-09-27 15:28:35,5502,2.225026,-15.493228,38.35934
2021-09-27 15:28:35,5511,6.3068824,-20.454447,27.411877
2021-09-27 15:28:36,5521,-3.394817,-21.620947,-28.899015
2021-09-27 15:28:36,5532,-4.386642,-14.834603,-28.216166
2021-09-27 15:28:36,5541,-3.9987056,-25.111177,30.406494
2021-09-27 15:28:36,5551,-16.09592,-25.365116,-25.581367
2021-09-27 15:28:36,5561,-4.400999,-12.043974,-17.640188
2021-09-27 15:28:36,5571,-2.1708884,-5.6359944,-13.852947
2021-09-27 15:28:36,5582,1.8894325,-2.4643083,-15.536897
2021-09-27 15:28:36,5591,0.33260235,-3.295515,-14.056337
2021-09-27 15:28:36,5601,-5.052445,-7.923533,-10.21167
2021-09-27 15:28:36,5611,-11.254642,-14.793925,-5.5980086
2021-09-27 15:28:36,5622,-14.06202,-23.288446,0.17766708
2021-09-27 15:28:36,5631,-10.758729,-33.22494,6.5497537
2021-09-27 15:28:36,5641,-4.7988057,-38.557346,7.9223366
2021-09-27 15:28:36,5651,1.7075781,-36.928432,0.37627137
2021-09-27 15:28:36,5661,6.1701922,-34.147076,-5.6410794
2021-09-27 15:28:36,5672,5.9261246,-29.370403,-5.3943195
2021-09-27 15:28:36,5681,2.088336,-25.861029,6.2380886
2021-09-27 15:28:36,5691,-4.295715,-22.368404,21.22673
2021-09-27 15:28:36,5701,-11.082059,-16.21915,18.258732
2021-09-27 15:28:36,5711,-13.820046,-10.810175,10.612468
2021-09-27 15:28:36,5721,-14.220246,-7.1808605,9.086445
2021-09-27 15:28:36,5731,-11.216356,-5.4346986,8.458927
2021-09-27 15:28:36,5741,-5.8453665,-3.2859437,7.795218
2021-09-27 15:28:36,5752,1.829612,-2.4284158,7.5460653
2021-09-27 15:28:36,5761,8.752646,-2.1816561,6.544669
2021-09-27 15:28:36,5771,14.554643,-2.0521445,8.717651
2021-09-27 15:28:36,5781,17.740686,-0.49262238,11.668899
2021-09-27 15:28:36,5791,18.821045,-3.4920256,13.721642
2021-09-27 15:28:36,5802,16.236198,-5.2166524,10.250553
2021-09-27 15:28:36,5811,12.379567,-4.0884366,4.5613184
2021-09-27 15:28:36,5821,7.8233337,-1.6857436,-2.8839495
2021-09-27 15:28:36,5831,5.348557,0.63798636,-3.7749767
2021-09-27 15:28:36,5842,0.9457632,-0.37537405,5.974579
2021-09-27 15:28:36,5851,-3.6990047,-1.2472588,15.484853
2021-09-27 15:28:36,5861,-11.561222,-2.2151556,13.000804
2021-09-27 15:28:36,5872,-12.612867,-2.5600212,3.2557342
2021-09-27 15:28:36,5881,-11.623435,-3.8368912,-5.552545
2021-09-27 15:28:36,5891,-8.588439,-8.603992,-6.136992
2021-09-27 15:28:36,5901,-3.370889,-14.166408,-11.416755
2021-09-27 15:28:36,5911,-1.1096715,-16.44916,-9.035598
2021-09-27 15:28:36,5922,-4.8825545,-24.212973,3.5671003
2021-09-27 15:28:36,5931,-10.4210415,-37.306797,1.5957136
2021-09-27 15:28:36,5941,-15.911373,-45.6742,-2.3282163
2021-09-27 15:28:36,5951,-11.359925,-33.984364,-0.39481574
2021-09-27 15:28:36,5962,-8.468498,-25.650162,3.4881372
2021-09-27 15:28:36,5971,-8.902198,-23.801107,3.9840498
2021-09-27 15:28:36,5981,-12.004193,-24.352055,5.4981084
2021-09-27 15:28:36,5991,-10.928619,-22.85714,7.112665
2021-09-27 15:28:36,6002,-3.0619156,-21.321545,7.6348987
2021-09-27 15:28:36,6011,3.336492,-20.598314,10.521241
2021-09-27 15:28:36,6022,10.333704,-21.101107,8.576176
2021-09-27 15:28:36,6031,13.270595,-20.49991,3.9457645
2021-09-27 15:28:36,6041,14.413167,-18.621843,-1.0728818
2021-09-27 15:28:36,6052,13.902898,-16.010675,-4.4674
2021-09-27 15:28:36,6061,4.0528436,-9.092726,-8.589934
2021-09-27 15:28:36,6071,6.3403816,-7.5547395,-10.4871435
2021-09-27 15:28:36,6082,-1.4928222,-3.649952,-8.867801
2021-09-27 15:28:36,6091,-4.4727836,1.3133606,-11.682657
2021-09-27 15:28:36,6101,-7.974979,5.9967127,-11.435898
2021-09-27 15:28:36,6111,-10.07827,10.670195,-11.689836
2021-09-27 15:28:36,6121,-9.029017,15.734304,-13.491034
2021-09-27 15:28:36,6131,-5.3159547,19.059431,-18.718155
2021-09-27 15:28:36,6141,-2.1900308,16.579868,-24.48396
2021-09-27 15:28:36,6151,0.06669993,13.24547,-17.824734
2021-09-27 15:28:36,6161,2.7999015,7.1105714,-10.7482605
2021-09-27 15:28:36,6172,3.4657044,2.8992038,-4.194319
2021-09-27 15:28:36,6181,2.8094728,-0.9502497,-1.2765709
2021-09-27 15:28:36,6191,0.33499518,-5.0129633,1.3130615
2021-09-27 15:28:36,6201,-2.053341,-8.649456,8.42782
2021-09-27 15:28:36,6212,-3.4884362,-11.282159,16.210775
2021-09-27 15:28:36,6221,-3.330211,-13.0570345,28.990541
2021-09-27 15:28:36,6231,0.87637126,-15.359229,30.873394
2021-09-27 15:28:36,6241,6.457929,-15.958034,21.097517
2021-09-27 15:28:36,6251,6.472286,-16.101902,2.038984
2021-09-27 15:28:36,6262,-2.4846473,-8.531908,-35.1392
2021-09-27 15:28:36,6271,-5.675476,-6.469594,-21.992731
2021-09-27 15:28:36,6281,-6.046663,-8.769096,57.02276
2021-09-27 15:28:36,6291,-15.885053,-24.799812,-40.438103
2021-09-27 15:28:36,6302,-9.934701,-23.091934,-37.14199
2021-09-27 15:28:36,6311,-7.146165,-14.901602,-15.410077
2021-09-27 15:28:36,6321,0.7851449,-7.3486576,-12.506686
2021-09-27 15:28:36,6331,3.784548,-6.4360948,-8.56122
2021-09-27 15:28:36,6341,2.088336,-8.95125,-4.941478
2021-09-27 15:28:36,6351,-2.0820549,-16.204794,-1.8753748
2021-09-27 15:28:36,6362,-4.1590247,-28.24458,1.7057835
2021-09-27 15:28:36,6371,-2.5851457,-35.790344,2.7526433
2021-09-27 15:28:36,6381,0.09302098,-37.527237,-4.304389
2021-09-27 15:28:36,6391,1.7482561,-33.483665,-11.754442
2021-09-27 15:28:36,6401,-0.06520442,-27.281767,-10.324431
2021-09-27 15:28:36,6412,-4.1015973,-24.656242,7.050153
2021-09-27 15:28:36,6421,-9.520144,-22.622343,23.629423
2021-09-27 15:28:36,6432,-16.167704,-17.824137,19.442282
2021-09-27 15:28:36,6441,-17.660227,-15.926927,11.508281
2021-09-27 15:28:36,6451,-16.872091,-12.868002,8.616854
2021-09-27 15:28:36,6461,-12.24856,-10.347761,10.964512
2021-09-27 15:28:36,6472,-7.153343,-8.515159,10.26491
2021-09-27 15:28:36,6481,0.15044872,-6.347261,7.4527454
2021-09-27 15:28:36,6491,6.3858457,-4.36391,4.918148
2021-09-27 15:28:36,6501,10.865508,-2.507379,5.4020963
2021-09-27 15:28:36,6512,16.150057,0.30987054,8.405986
2021-09-27 15:28:37,6521,17.06262,2.43709,8.006085
2021-09-27 15:28:37,6531,15.529419,0.13968103,5.143372
2021-09-27 15:28:37,6541,12.999907,-0.49262238,2.566003
2021-09-27 15:28:37,6552,11.155339,0.25932217,2.9371898
2021-09-27 15:28:37,6561,8.999406,0.7289136,4.633103
2021-09-27 15:28:37,6571,4.7545385,-0.08315059,7.3666034
2021-09-27 15:28:37,6581,-0.19202402,-1.5323038,9.608679
2021-09-27 15:28:37,6592,-5.447859,-2.7852457,10.940583
2021-09-27 15:28:37,6601,-9.069695,-3.4342988,8.640781
2021-09-27 15:28:37,6611,-12.428321,-7.3199434,2.0294127
2021-09-27 15:28:37,6621,-10.732408,-12.187543,-2.1771696
2021-09-27 15:28:37,6631,-3.5841491,-18.224335,-12.027523
2021-09-27 15:28:37,6642,-2.2307088,-22.035503,-5.825626
2021-09-27 15:28:37,6651,-5.124529,-29.79453,0.54646087
2021-09-27 15:28:37,6662,-9.937094,-37.048073,-0.9242278
2021-09-27 15:28:37,6671,-9.922736,-32.556446,0.75972116
2021-09-27 15:28:37,6682,-10.167104,-24.555445,2.2615166
2021-09-27 15:28:37,6691,-10.66511,-21.831814,4.281059
2021-09-27 15:28:37,6701,-12.842877,-23.024937,4.2667017
2021-09-27 15:28:37,6711,-18.601503,-26.359335,2.513062
2021-09-27 15:28:37,6722,-16.8024,-24.981966,4.8966126
2021-09-27 15:28:37,6731,-11.609078,-21.038893,8.403593
2021-09-27 15:28:37,6741,-2.606681,-17.8361,5.1050873
2021-09-27 15:28:37,6751,3.4417763,-18.547667,5.2031927
2021-09-27 15:28:37,6762,11.323136,-17.714066,4.1781673
2021-09-27 15:28:37,6771,14.441881,-17.536697,4.328915
2021-09-27 15:28:37,6781,14.405989,-17.37877,-0.47168517
2021-09-27 15:28:37,6791,12.518351,-15.86232,-0.8285148
2021-09-27 15:28:37,6802,9.372986,-14.511273,-2.169991
2021-09-27 15:28:37,6811,2.847758,-8.079366,-4.273282
2021-09-27 15:28:37,6821,-0.13938192,-4.7685966,-6.8629146
2021-09-27 15:28:37,6832,-3.7974095,2.5471597,-10.712368
2021-09-27 15:28:37,6841,-6.710372,6.5404816,-11.057234
2021-09-27 15:28:37,6851,-8.823235,12.263216,-11.909976
2021-09-27 15:28:37,6861,-7.5990067,17.811274,-12.132807
2021-09-27 15:28:37,6871,-2.2331018,18.72623,-26.563322
2021-09-27 15:28:37,6882,0.6966105,15.487545,-25.257738
2021-09-27 15:28:37,6891,2.728117,9.659226,-17.324036
2021-09-27 15:28:37,6901,4.412066,4.983352,-8.786445
2021-09-27 15:28:37,6912,2.754438,1.3588241,-2.7759733
2021-09-27 15:28:37,6921,-0.77677006,-2.603092,0.32362926
2021-09-27 15:28:37,6931,-3.2440693,-5.386842,4.9399824
2021-09-27 15:28:37,6941,-8.130812,-9.789636,18.97269
2021-09-27 15:28:37,6952,-8.1738825,-11.46162,46.468315
2021-09-27 15:28:37,6961,0.7516454,-15.955641,36.371204
2021-09-27 15:28:37,6971,-1.9217356,-21.309582,13.441382
2021-09-27 15:28:37,6982,-9.709476,-20.088045,-29.286953
2021-09-27 15:28:37,6991,-4.81077,-18.434904,-8.491829
2021-09-27 15:28:37,7001,-7.3378897,-29.452057,11.1682005
2021-09-27 15:28:37,7011,-0.4244269,-15.174683,-24.611078
2021-09-27 15:28:37,7021,-1.2125629,-11.131112,-22.70669
2021-09-27 15:28:37,7032,2.5316064,-6.6514487,-21.489641
2021-09-27 15:28:37,7041,5.784649,-4.5170507,-18.51925
2021-09-27 15:28:37,7051,3.0490541,-5.925825,-14.724833
2021-09-27 15:28:37,7061,-3.330211,-11.914462,-9.306286
2021-09-27 15:28:37,7072,-9.136993,-21.048464,-0.6008976
2021-09-27 15:28:37,7081,-11.017453,-28.972895,11.69522
2021-09-27 15:28:37,7091,-7.4623165,-34.25505,12.641282
2021-09-27 15:28:37,7101,-4.182953,-34.453655,1.7587247
2021-09-27 15:28:37,7112,-0.70947194,-31.025936,-12.372389
2021-09-27 15:28:37,7121,1.1207383,-28.115368,-12.403495
2021-09-27 15:28:37,7131,-1.7778672,-26.411976,2.8630123
2021-09-27 15:28:37,7141,-8.243274,-24.790241,23.950659
2021-09-27 15:28:37,7151,-12.895519,-18.674486,21.811476
2021-09-27 15:28:37,7162,-14.431113,-13.473985,10.049556
2021-09-27 15:28:37,7171,-14.862121,-10.779068,8.545069
2021-09-27 15:28:37,7181,-13.079767,-8.088937,9.572786
2021-09-27 15:28:37,7191,-8.212168,-5.9545393,8.499605
2021-09-27 15:28:37,7201,-2.554039,-4.70399,7.795218
2021-09-27 15:28:37,7212,6.946364,-3.1061828,5.241777
2021-09-27 15:28:37,7221,11.972189,-2.4236302,5.5052867
2021-09-27 15:28:37,7231,16.334305,-1.3121641,9.776475
2021-09-27 15:28:37,7242,19.96362,-0.31076783,13.443775
2021-09-27 15:28:37,7251,18.847366,-3.7938204,11.906087
2021-09-27 15:28:37,7261,14.894723,-4.6154556,9.412168
2021-09-27 15:28:37,7271,13.759329,-4.162614,8.420642
2021-09-27 15:28:37,7282,6.876972,0.55393845,-2.495714
2021-09-27 15:28:37,7291,5.5761743,2.4825535,-2.2704897
2021-09-27 15:28:37,7303,1.3121641,1.6319051,5.157729
2021-09-27 15:28:37,7312,-4.9088755,0.15882361,14.148162
2021-09-27 15:28:37,7322,-11.92523,-2.155335,10.145268
2021-09-27 15:28:37,7331,-13.724334,-3.44387,6.0490556
2021-09-27 15:28:37,7341,-12.212667,-8.575278,-1.451247
2021-09-27 15:28:37,7351,-5.1412787,-15.129219,-8.896515
2021-09-27 15:28:37,7361,0.07148558,-19.37648,-9.483355
2021-09-27 15:28:37,7372,-0.9059825,-24.02364,0.4339982
2021-09-27 15:28:37,7381,-6.233602,-38.15236,0.84347
2021-09-27 15:28:37,7391,-12.612867,-47.482872,0.12233306
2021-09-27 15:28:37,7402,-12.816257,-37.66841,-0.45732823
2021-09-27 15:28:37,7411,-11.7311125,-26.076681,1.5885352
2021-09-27 15:28:37,7421,-11.982657,-22.26312,2.3288147
2021-09-27 15:28:37,7431,-15.956837,-22.998615,3.3059835
2021-09-27 15:28:37,7442,-17.971594,-22.873888,5.3973107
2021-09-27 15:28:37,7451,-18.24946,-21.520449,8.578568
2021-09-27 15:28:37,7461,-3.0930223,-17.004892,4.9806604
2021-09-27 15:28:37,7472,8.714361,-16.964214,5.581857
2021-09-27 15:28:37,7481,14.224134,-16.612171,5.042874
2021-09-27 15:28:37,7491,18.128622,-17.886349,0.8386843
2021-09-27 15:28:37,7501,16.612171,-17.730816,-2.0599213
2021-09-27 15:28:37,7511,10.412667,-15.122041,-2.4382863
2021-09-27 15:28:38,7522,3.9759738,-10.158729,-2.9006991
2021-09-27 15:28:38,7531,0.94337034,-3.8081772,-5.9237313
2021-09-27 15:28:38,7541,0.73489565,-0.20039889,-8.515757
2021-09-27 15:28:38,7551,-3.2273195,4.901996,-10.913664
2021-09-27 15:28:38,7562,-6.154639,9.343075,-12.156735
2021-09-27 15:28:38,7571,-6.7319074,12.708879,-13.309178
2021-09-27 15:28:38,7581,-6.1977096,15.90928,-22.335205
2021-09-27 15:28:38,7592,-5.4789658,14.706587,-26.632713
2021-09-27 15:28:38,7601,-4.453641,14.476577,-17.688044
2021-09-27 15:28:38,7611,-3.5410783,11.410474,-9.425926
2021-09-27 15:28:38,7621,-2.038984,5.4242296,-4.6950173
2021-09-27 15:28:38,7632,-1.3133606,0.80548394,-3.159423
2021-09-27 15:28:38,7641,-1.8858434,-3.4342988,-0.4764708
2021-09-27 15:28:38,7651,-3.301497,-6.387939,4.3408794
2021-09-27 15:28:38,7661,-4.9064827,-10.513165,20.702103
2021-09-27 15:28:38,7672,-2.8869405,-14.250156,43.102512
2021-09-27 15:28:38,7681,4.9845486,-15.867106,28.233812
2021-09-27 15:28:38,7691,9.502497,-17.615662,14.603396
2021-09-27 15:28:38,7701,3.9376888,-16.046867,-13.354642
2021-09-27 15:28:38,7711,-4.8394837,-8.848359,-30.211779
2021-09-27 15:28:38,7722,-2.1107686,-5.563911,1.0926226
2021-09-27 15:28:38,7731,0.38763726,-13.318151,35.319557
2021-09-27 15:28:38,7741,-11.709577,-18.928423,-29.51457
2021-09-27 15:28:38,7751,-10.073484,-17.254045,-19.542183
2021-09-27 15:28:38,7762,-6.9523463,-12.247364,-13.373785
2021-09-27 15:28:38,7771,-4.0609193,-9.9909315,-11.538789
2021-09-27 15:28:38,7782,-2.9805596,-11.239088,-8.453544
2021-09-27 15:28:38,7791,-3.411567,-13.806886,-3.2910285
2021-09-27 15:28:38,7801,-4.523332,-16.84936,2.2761726
2021-09-27 15:28:38,7811,-4.7916274,-22.928925,6.358029
2021-09-27 15:28:38,7821,-4.362714,-31.49523,5.593821
2021-09-27 15:28:38,7832,-1.6941184,-36.6386,-2.2633111
2021-09-27 15:28:38,7841,3.0203404,-34.513775,-12.305389
2021-09-27 15:28:38,7851,4.3737807,-27.296124,-14.2337055
2021-09-27 15:28:38,7862,1.4440684,-25.61427,-0.4884349
2021-09-27 15:28:38,7871,-7.524829,-25.784458,26.68386
2021-09-27 15:28:38,7881,-14.646467,-21.767208,24.614069
2021-09-27 15:28:38,7891,-18.014664,-16.851753,10.923834
2021-09-27 15:28:38,7902,-19.21945,-13.100405,10.34178
2021-09-27 15:28:38,7911,-14.409279,-10.098609,10.221839
2021-09-27 15:28:38,7921,-5.8863435,-8.3835535,8.018049
2021-09-27 15:28:38,7933,2.9602208,-6.7235327,6.3125653
2021-09-27 15:28:38,7941,11.243874,-3.388835,7.146165
2021-09-27 15:28:38,7951,15.342779,-1.8005991,8.295917
2021-09-27 15:28:38,7962,19.35285,1.035494,9.888938
2021-09-27 15:28:38,7971,20.449959,1.6848463,7.927122
2021-09-27 15:28:38,7981,19.51317,0.30029923,4.132405
2021-09-27 15:28:38,7991,16.401604,0.6044868,1.9812572
2021-09-27 15:28:38,8002,13.399807,1.1673983,0.19202402
2021-09-27 15:28:38,8011,9.691829,0.48933223,0.99690974
2021-09-27 15:28:38,8021,4.8768716,-1.189831,3.871587
2021-09-27 15:28:38,8032,-0.5057829,-3.2117662,9.1821575
2021-09-27 15:28:38,8041,-7.1509504,-5.2022953,14.713467
2021-09-27 15:28:38,8051,-8.808877,-5.5686965,14.763716
2021-09-27 15:28:38,8061,-13.551751,-6.486344,1.2723835
