Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:30:12,35914,-2.3814569,-19.656738,9.349955
2021-09-27 15:30:12,35929,-7.555936,-18.303299,18.476778
2021-09-27 15:30:12,35938,-9.122637,-15.2324095,13.019946
2021-09-27 15:30:12,35943,-9.18485,-13.658531,8.729615
2021-09-27 15:30:12,35956,-7.282855,-11.2343025,5.2441697
2021-09-27 15:30:12,35964,-7.282855,-11.2343025,5.2441697
2021-09-27 15:30:12,35976,0.7516454,-9.883255,6.997511
2021-09-27 15:30:12,36017,13.747364,-1.4437693,11.137094
2021-09-27 15:30:12,36017,13.747364,-1.4437693,11.137094
2021-09-27 15:30:12,36017,13.747364,-1.4437693,11.137094
2021-09-27 15:30:12,36017,13.747364,-1.4437693,11.137094
2021-09-27 15:30:12,36039,10.738688,-1.4006985,3.6224344
2021-09-27 15:30:12,36039,10.738688,-1.4006985,3.6224344
2021-09-27 15:30:12,36051,10.738688,-1.4006985,3.6224344
2021-09-27 15:30:12,36052,10.738688,-1.4006985,3.6224344
2021-09-27 15:30:12,36096,-5.337789,-2.833102,4.0797625
2021-09-27 15:30:12,36097,-5.337789,-2.833102,4.0797625
2021-09-27 15:30:12,36097,-5.337789,-2.833102,4.0797625
2021-09-27 15:30:12,36097,-5.337789,-2.833102,4.0797625
2021-09-27 15:30:12,36118,-3.5673995,-10.115358,-2.821736
2021-09-27 15:30:12,36118,-3.5673995,-10.115358,-2.821736
2021-09-27 15:30:12,36139,-1.1383854,-21.836601,-2.1532412
2021-09-27 15:30:12,36139,-1.1383854,-21.836601,-2.1532412
2021-09-27 15:30:12,36141,-1.1383854,-21.836601,-2.1532412
2021-09-27 15:30:12,36158,-7.0169525,-40.84728,-1.43689
2021-09-27 15:30:12,36197,-6.940382,-20.617456,1.2843475
2021-09-27 15:30:12,36197,-6.940382,-20.617456,1.2843475
2021-09-27 15:30:12,36197,-6.940382,-20.617456,1.2843475
2021-09-27 15:30:12,36197,-6.940382,-20.617456,1.2843475
2021-09-27 15:30:12,36206,-8.346464,-21.635303,1.8305093
2021-09-27 15:30:12,36215,-10.713265,-22.524239,5.2202415
2021-09-27 15:30:12,36223,-9.719048,-21.795923,6.841977
2021-09-27 15:30:12,36233,-3.493222,-18.140287,7.9797645
2021-09-27 15:30:12,36248,3.3317065,-16.089937,5.323133
2021-09-27 15:30:12,36255,8.810074,-15.2419815,1.1763715
2021-09-27 15:30:12,36266,11.002198,-15.553348,0.32362926
2021-09-27 15:30:12,36276,12.4274235,-14.846567,-2.102992
2021-09-27 15:30:12,36286,8.355139,-12.803097,-2.7376883
2021-09-27 15:30:12,36296,3.5353954,-9.931111,-2.4263222
2021-09-27 15:30:12,36302,1.2427722,-8.129615,-2.8118658
2021-09-27 15:30:12,36314,-3.1504502,-3.918247,-5.365606
2021-09-27 15:30:12,36331,-7.7763743,2.3626132,-7.356135
2021-09-27 15:30:12,36331,-7.7763743,2.3626132,-7.356135
2021-09-27 15:30:12,36346,-9.824331,6.6481586,-7.468897
2021-09-27 15:30:12,36359,-8.641081,13.058531,-11.172388
2021-09-27 15:30:12,36368,-7.1748786,14.529518,-13.136597
2021-09-27 15:30:12,36398,1.2762718,6.430113,-7.0878396
2021-09-27 15:30:12,36398,1.2762718,6.430113,-7.0878396
2021-09-27 15:30:12,36398,1.2762718,6.430113,-7.0878396
2021-09-27 15:30:12,36424,-1.0375878,0.36251262,4.2451663
2021-09-27 15:30:12,36424,-1.0375878,0.36251262,4.2451663
2021-09-27 15:30:12,36424,-1.0375878,0.36251262,4.2451663
2021-09-27 15:30:12,36434,2.1194427,-5.506483,36.141193
2021-09-27 15:30:13,36443,3.5569308,-8.49123,36.035908
2021-09-27 15:30:13,36453,0.6774679,-12.920644,-12.300604
2021-09-27 15:30:13,36466,-1.5071791,-9.523733,-18.591036
2021-09-27 15:30:13,36476,0.19591236,-15.212968,35.49214
2021-09-27 15:30:13,36496,-16.78565,-35.589348,-18.809082
2021-09-27 15:30:13,36496,-16.78565,-35.589348,-18.809082
2021-09-27 15:30:13,36503,-15.484853,-35.373695,-14.334503
2021-09-27 15:30:13,36546,3.1926236,-3.4561331,-1.9854445
2021-09-27 15:30:13,36546,3.1926236,-3.4561331,-1.9854445
2021-09-27 15:30:13,36546,3.1926236,-3.4561331,-1.9854445
2021-09-27 15:30:13,36546,3.1926236,-3.4561331,-1.9854445
2021-09-27 15:30:13,36586,1.2475579,-31.572098,-3.9619162
2021-09-27 15:30:13,36586,1.2475579,-31.572098,-3.9619162
2021-09-27 15:30:13,36586,1.2475579,-31.572098,-3.9619162
2021-09-27 15:30:13,36586,1.2475579,-31.572098,-3.9619162
2021-09-27 15:30:13,36606,6.0433726,-24.541088,-7.557431
2021-09-27 15:30:13,36606,6.0433726,-24.541088,-7.557431
2021-09-27 15:30:13,36646,-7.64447,-19.841286,21.248264
2021-09-27 15:30:13,36646,-7.64447,-19.841286,21.248264
2021-09-27 15:30:13,36646,-7.64447,-19.841286,21.248264
2021-09-27 15:30:13,36646,-7.64447,-19.841286,21.248264
2021-09-27 15:30:13,36686,-2.4487548,-13.234403,9.709177
2021-09-27 15:30:13,36686,-2.4487548,-13.234403,9.709177
2021-09-27 15:30:13,36686,-2.4487548,-13.234403,9.709177
2021-09-27 15:30:13,36686,-2.4487548,-13.234403,9.709177
2021-09-27 15:30:13,36693,0.32063824,-10.858031,7.160522
2021-09-27 15:30:13,36703,1.6621144,-8.486444,5.756832
2021-09-27 15:30:13,36713,4.982156,-3.6188452,7.9893355
2021-09-27 15:30:13,36754,12.18545,-0.72023964,3.940979
2021-09-27 15:30:13,36754,12.18545,-0.72023964,3.940979
2021-09-27 15:30:13,36754,12.18545,-0.72023964,3.940979
2021-09-27 15:30:13,36754,12.18545,-0.72023964,3.940979
2021-09-27 15:30:13,36765,12.336197,5.9820566E-4,4.3480577
2021-09-27 15:30:13,36776,11.758928,1.0067801,4.9471607
2021-09-27 15:30:13,36817,-5.9581285,-4.124329,4.7171507
2021-09-27 15:30:13,36817,-5.9581285,-4.124329,4.7171507
2021-09-27 15:30:13,36817,-5.9581285,-4.124329,4.7171507
2021-09-27 15:30:13,36817,-5.9581285,-4.124329,4.7171507
2021-09-27 15:30:13,36823,-6.456434,-5.9473605,1.4808581
2021-09-27 15:30:13,36835,-3.4716866,-12.786346,-8.65454
2021-09-27 15:30:13,36846,-3.3876386,-16.1354,-7.0902324
2021-09-27 15:30:13,36852,-2.3048863,-23.139791,-1.3914263
2021-09-27 15:30:13,36864,-2.9012976,-29.372795,0.6445666
2021-09-27 15:30:13,36873,-7.795517,-34.24548,0.8913264
2021-09-27 15:30:13,36885,-10.799407,-30.09154,3.313162
2021-09-27 15:30:13,36898,-11.582757,-25.945076,0.53210396
2021-09-27 15:30:13,36919,-9.481859,-23.010578,0.1680958
2021-09-27 15:30:13,36919,-9.481859,-23.010578,0.1680958
2021-09-27 15:30:13,36934,-8.257631,-21.769602,5.418846
2021-09-27 15:30:13,36934,-8.257631,-21.769602,5.418846
2021-09-27 15:30:13,36951,0.5479564,-17.498413,7.3375907
2021-09-27 15:30:13,36951,0.5479564,-17.498413,7.3375907
2021-09-27 15:30:13,36975,13.107583,-16.91875,3.3613176
2021-09-27 15:30:13,36975,13.107583,-16.91875,3.3613176
2021-09-27 15:30:13,36984,15.359529,-17.289938,2.5082762
2021-09-27 15:30:13,36995,12.990335,-17.127226,1.1835499
2021-09-27 15:30:13,37037,-6.8922267,-1.5777674,-10.353146
2021-09-27 15:30:13,37037,-6.8922267,-1.5777674,-10.353146
2021-09-27 15:30:13,37037,-6.8922267,-1.5777674,-10.353146
2021-09-27 15:30:13,37037,-6.8922267,-1.5777674,-10.353146
2021-09-27 15:30:13,37057,-11.987443,9.712168,-11.936596
2021-09-27 15:30:13,37057,-11.987443,9.712168,-11.936596
2021-09-27 15:30:13,37062,-13.6860485,13.197614,-11.677872
2021-09-27 15:30:13,37078,-10.837692,19.183857,-20.241783
2021-09-27 15:30:13,37083,-8.614759,19.224535,-20.998514
2021-09-27 15:30:13,37120,3.3580275,5.2085767,-4.026522
2021-09-27 15:30:13,37120,3.3580275,5.2085767,-4.026522
2021-09-27 15:30:13,37120,3.3580275,5.2085767,-4.026522
2021-09-27 15:30:13,37127,2.5124638,3.5605202,-2.6778677
2021-09-27 15:30:13,37134,0.24137598,-0.83778703,5.454738
2021-09-27 15:30:13,37142,0.28205398,-2.7014968,12.260524
2021-09-27 15:30:13,37154,5.6793647,-7.9737825,27.189344
2021-09-27 15:30:13,37175,-2.0605195,-12.470195,-22.229921
2021-09-27 15:30:13,37175,-2.0605195,-12.470195,-22.229921
2021-09-27 15:30:13,37182,-2.3623142,-10.997114,-18.955343
2021-09-27 15:30:13,37195,0.9768698,-17.752352,26.729324
2021-09-27 15:30:13,37235,-3.054737,-14.55195,-5.3943195
2021-09-27 15:30:13,37235,-3.054737,-14.55195,-5.3943195
2021-09-27 15:30:13,37235,-3.054737,-14.55195,-5.3943195
2021-09-27 15:30:13,37235,-3.054737,-14.55195,-5.3943195
2021-09-27 15:30:13,37273,2.996412,-14.571094,-2.891128
2021-09-27 15:30:13,37273,2.996412,-14.571094,-2.891128
2021-09-27 15:30:13,37273,2.996412,-14.571094,-2.891128
2021-09-27 15:30:13,37273,2.996412,-14.571094,-2.891128
2021-09-27 15:30:13,37290,-0.695115,-23.472692,-4.340281
2021-09-27 15:30:13,37329,2.6368906,-24.828526,-3.882654
2021-09-27 15:30:13,37329,2.6368906,-24.828526,-3.882654
2021-09-27 15:30:13,37329,2.6368906,-24.828526,-3.882654
2021-09-27 15:30:13,37329,2.6368906,-24.828526,-3.882654
2021-09-27 15:30:13,37338,-1.8954146,-22.754248,8.065906
2021-09-27 15:30:13,37359,-11.621042,-19.68306,18.280268
2021-09-27 15:30:13,37359,-11.621042,-19.68306,18.280268
2021-09-27 15:30:13,37366,-11.846267,-16.861324,11.014761
2021-09-27 15:30:13,37376,-9.58475,-13.893327,7.637292
2021-09-27 15:30:13,37391,-6.056234,-11.825928,7.943872
2021-09-27 15:30:13,37391,-6.056234,-11.825928,7.943872
2021-09-27 15:30:13,37415,2.3566313,-5.341378,5.878866
2021-09-27 15:30:13,37415,2.3566313,-5.341378,5.878866
2021-09-27 15:30:13,37422,4.6731825,-3.2739797,7.0286174
2021-09-27 15:30:13,37436,10.2571335,-0.035294134,11.283056
2021-09-27 15:30:14,37477,13.210773,0.55393845,3.327519
2021-09-27 15:30:14,37477,13.210773,0.55393845,3.327519
2021-09-27 15:30:14,37477,13.210773,0.55393845,3.327519
2021-09-27 15:30:14,37477,13.210773,0.55393845,3.327519
2021-09-27 15:30:14,37487,12.307484,1.1243275,3.1600213
2021-09-27 15:30:14,37491,10.177871,1.8978075,5.428417
2021-09-27 15:30:14,37509,2.4308088,-0.6436693,9.812367
2021-09-27 15:30:14,37514,-1.6342978,-2.3682961,8.846864
2021-09-27 15:30:14,37523,-5.4311094,-4.1291146,6.087341
2021-09-27 15:30:14,37538,-7.112665,-9.003893,1.8855443
2021-09-27 15:30:14,37558,-4.7362933,-16.628922,-6.8724856
2021-09-27 15:30:14,37558,-4.7362933,-16.628922,-6.8724856
2021-09-27 15:30:14,37568,-4.8658047,-21.388844,-2.1221347
2021-09-27 15:30:14,37575,-6.0370917,-32.836704,-0.061914288
2021-09-27 15:30:14,37595,-10.037592,-30.939495,1.5311074
2021-09-27 15:30:14,37595,-10.037592,-30.939495,1.5311074
2021-09-27 15:30:14,37608,-9.958629,-26.948566,2.161018
2021-09-27 15:30:14,37616,-9.208778,-22.615166,1.9932213
2021-09-27 15:30:14,37624,-9.163314,-22.069004,1.483251
2021-09-27 15:30:14,37638,-10.164711,-22.291836,2.1658037
2021-09-27 15:30:14,37659,-3.4307094,-18.217157,7.605886
2021-09-27 15:30:14,37659,-3.4307094,-18.217157,7.605886
2021-09-27 15:30:14,37664,-3.4307094,-18.217157,7.605886
2021-09-27 15:30:14,37680,9.413962,-16.710278,3.3299117
2021-09-27 15:30:14,37694,16.353746,-17.203796,0.77647096
2021-09-27 15:30:14,37694,16.353746,-17.203796,0.77647096
2021-09-27 15:30:14,37702,15.663716,-17.132011,0.9921241
2021-09-27 15:30:14,37713,9.176774,-14.333905,0.18484555
2021-09-27 15:30:14,37726,5.8013983,-11.322837,-1.4823537
2021-09-27 15:30:14,37756,-7.55115,1.7183458,-9.268001
2021-09-27 15:30:14,37756,-7.55115,1.7183458,-9.268001
2021-09-27 15:30:14,37756,-7.55115,1.7183458,-9.268001
2021-09-27 15:30:14,37797,-3.751946,17.17897,-20.67279
2021-09-27 15:30:14,37797,-3.751946,17.17897,-20.67279
2021-09-27 15:30:14,37797,-3.751946,17.17897,-20.67279
2021-09-27 15:30:14,37797,-3.751946,17.17897,-20.67279
2021-09-27 15:30:14,37806,-1.2891332,13.547264,-17.443678
2021-09-27 15:30:14,37815,2.4478576,8.039884,-9.98166
2021-09-27 15:30:14,37822,2.5698915,6.5835524,-7.2699933
2021-09-27 15:30:14,37866,0.4211368,-5.549554,17.554644
2021-09-27 15:30:14,37866,0.4211368,-5.549554,17.554644
2021-09-27 15:30:14,37866,0.4211368,-5.549554,17.554644
2021-09-27 15:30:14,37866,0.4211368,-5.549554,17.554644
2021-09-27 15:30:14,37906,-2.6090739,-20.650957,5.488537
2021-09-27 15:30:14,37907,-2.6090739,-20.650957,5.488537
2021-09-27 15:30:14,37907,-2.6090739,-20.650957,5.488537
2021-09-27 15:30:14,37907,-2.6090739,-20.650957,5.488537
2021-09-27 15:30:14,37928,-14.052449,-29.770601,-18.085852
2021-09-27 15:30:14,37928,-14.052449,-29.770601,-18.085852
2021-09-27 15:30:14,37966,3.8515472,-5.8537416,-5.7658052
2021-09-27 15:30:14,37966,3.8515472,-5.8537416,-5.7658052
2021-09-27 15:30:14,37966,3.8515472,-5.8537416,-5.7658052
2021-09-27 15:30:14,37966,3.8515472,-5.8537416,-5.7658052
2021-09-27 15:30:14,37972,3.243172,-11.560025,-3.9020956
2021-09-27 15:30:14,37982,4.011866,-16.88286,-0.32542387
2021-09-27 15:30:14,37993,2.5435705,-23.568705,5.0620165
2021-09-27 15:30:14,38009,1.0992029,-28.98486,6.135197
2021-09-27 15:30:14,38013,3.1686954,-29.588448,-5.521438
2021-09-27 15:30:14,38022,5.406284,-28.01457,-13.141382
2021-09-27 15:30:14,38066,-12.545569,-18.875782,23.365913
2021-09-27 15:30:14,38066,-12.545569,-18.875782,23.365913
2021-09-27 15:30:14,38067,-12.545569,-18.875782,23.365913
2021-09-27 15:30:14,38067,-12.545569,-18.875782,23.365913
2021-09-27 15:30:14,38074,-13.487144,-15.167504,9.646963
2021-09-27 15:30:14,38117,3.3053854,-10.58495,7.433603
2021-09-27 15:30:14,38117,3.3053854,-10.58495,7.433603
2021-09-27 15:30:14,38117,3.3053854,-10.58495,7.433603
2021-09-27 15:30:14,38117,3.3053854,-10.58495,7.433603
2021-09-27 15:30:14,38156,16.634007,-0.4447659,7.574779
2021-09-27 15:30:14,38156,16.634007,-0.4447659,7.574779
2021-09-27 15:30:14,38156,16.634007,-0.4447659,7.574779
2021-09-27 15:30:14,38156,16.634007,-0.4447659,7.574779
2021-09-27 15:30:14,38165,16.634007,-0.4447659,7.574779
2021-09-27 15:30:14,38176,12.8010025,-0.07597212,4.7458644
2021-09-27 15:30:14,38193,8.0677,0.027218357,9.419347
2021-09-27 15:30:14,38193,8.0677,0.027218357,9.419347
2021-09-27 15:30:14,38207,2.8166513,-0.70348984,13.422239
2021-09-27 15:30:14,38222,-6.168996,-3.784249,7.440781
2021-09-27 15:30:14,38222,-6.168996,-3.784249,7.440781
2021-09-27 15:30:14,38234,-8.952447,-6.3951178,-0.104985096
2021-09-27 15:30:14,38245,-6.98106,-9.665209,-1.137488
2021-09-27 15:30:14,38254,-4.3818564,-16.556837,-5.0015974
2021-09-27 15:30:14,38263,-4.032205,-18.861425,-3.7773697
2021-09-27 15:30:14,38274,-2.6907291,-31.306196,0.6541379
2021-09-27 15:30:14,38289,-5.8046885,-40.758743,-1.2454642
2021-09-27 15:30:14,38299,-9.570394,-36.051464,0.33559337
2021-09-27 15:30:14,38310,-10.118948,-28.453054,-0.08823533
2021-09-27 15:30:14,38315,-9.742975,-24.311077,0.87218386
2021-09-27 15:30:14,38327,-8.981161,-21.954147,1.7778672
2021-09-27 15:30:14,38335,-9.599107,-20.061724,2.6976085
2021-09-27 15:30:14,38344,-9.520144,-19.628025,4.1781673
2021-09-27 15:30:14,38356,-2.475076,-18.676878,8.7367935
2021-09-27 15:30:14,38364,1.0390832,-18.339191,8.708079
2021-09-27 15:30:14,38378,10.585249,-16.497017,4.453641
2021-09-27 15:30:14,38383,13.347165,-16.760527,3.423531
2021-09-27 15:30:14,38393,14.992828,-17.040785,-0.48364928
2021-09-27 15:30:14,38403,12.439387,-15.867106,-2.3234308
2021-09-27 15:30:14,38418,5.5761743,-9.820743,-4.5894337
2021-09-27 15:30:14,38424,2.926721,-7.7440715,-4.805087
2021-09-27 15:30:14,38434,-2.6907291,-3.2644083,-7.4569325
2021-09-27 15:30:15,38477,-6.422934,15.724733,-18.171993
2021-09-27 15:30:15,38477,-6.422934,15.724733,-18.171993
2021-09-27 15:30:15,38477,-6.422934,15.724733,-18.171993
2021-09-27 15:30:15,38477,-6.422934,15.724733,-18.171993
2021-09-27 15:30:15,38485,-2.9829526,18.304794,-25.368107
2021-09-27 15:30:15,38492,-2.7984061,17.087744,-21.58326
2021-09-27 15:30:15,38502,-1.6510476,14.457435,-16.65554
2021-09-27 15:30:15,38548,0.13369897,0.03678965,1.9334008
2021-09-27 15:30:15,38548,0.13369897,0.03678965,1.9334008
2021-09-27 15:30:15,38548,0.13369897,0.03678965,1.9334008
2021-09-27 15:30:15,38548,0.13369897,0.03678965,1.9334008
2021-09-27 15:30:15,38558,-0.17288144,-7.1449685,27.095726
2021-09-27 15:30:15,38564,2.8405795,-8.85793,33.726536
2021-09-27 15:30:15,38599,-3.845266,-13.826028,14.315959
2021-09-27 15:30:15,38599,-3.845266,-13.826028,14.315959
2021-09-27 15:30:15,38599,-3.845266,-13.826028,14.315959
2021-09-27 15:30:15,38637,-2.7601209,-12.575779,-10.942378
2021-09-27 15:30:15,38637,-2.7601209,-12.575779,-10.942378
2021-09-27 15:30:15,38637,-2.7601209,-12.575779,-10.942378
2021-09-27 15:30:15,38637,-2.7601209,-12.575779,-10.942378
2021-09-27 15:30:15,38659,4.019045,-3.6786656,-13.186846
2021-09-27 15:30:15,38659,4.019045,-3.6786656,-13.186846
2021-09-27 15:30:15,38662,3.135196,-3.9828532,-12.374782
2021-09-27 15:30:15,38674,-2.7984061,-11.69163,-5.859125
2021-09-27 15:30:15,38686,-3.493222,-16.904394,-0.44057846
2021-09-27 15:30:15,38692,-2.5061827,-22.979174,8.250452
2021-09-27 15:30:15,38703,-1.5960127,-27.859035,9.575179
2021-09-27 15:30:15,38723,5.13081,-28.172794,-6.4962144
2021-09-27 15:30:15,38723,5.13081,-28.172794,-6.4962144
2021-09-27 15:30:15,38735,5.2743793,-21.074785,-12.686148
2021-09-27 15:30:15,38777,-10.935798,-16.520945,12.619746
2021-09-27 15:30:15,38777,-10.935798,-16.520945,12.619746
2021-09-27 15:30:15,38777,-10.935798,-16.520945,12.619746
2021-09-27 15:30:15,38777,-10.935798,-16.520945,12.619746
2021-09-27 15:30:15,38789,-9.963414,-15.009579,7.0142603
2021-09-27 15:30:15,38818,-0.23988047,-10.606485,7.0453672
2021-09-27 15:30:15,38818,-0.23988047,-10.606485,7.0453672
2021-09-27 15:30:15,38818,-0.23988047,-10.606485,7.0453672
2021-09-27 15:30:15,38824,0.7755736,-9.562018,6.5374904
2021-09-27 15:30:15,38866,15.498312,-0.018544376,6.341279
2021-09-27 15:30:15,38867,15.498312,-0.018544376,6.341279
2021-09-27 15:30:15,38867,15.498312,-0.018544376,6.341279
2021-09-27 15:30:15,38867,15.498312,-0.018544376,6.341279
2021-09-27 15:30:15,38874,13.670495,0.99960166,4.156632
2021-09-27 15:30:15,38881,12.619148,1.564906,3.9649072
2021-09-27 15:30:15,38895,9.974482,2.4152553,5.133801
2021-09-27 15:30:15,38909,6.179764,1.6585252,8.851649
2021-09-27 15:30:15,38915,1.2810575,-0.31076783,9.970294
2021-09-27 15:30:15,38923,-1.2484552,-1.4174483,9.052945
2021-09-27 15:30:15,38959,-7.6133633,-12.757633,0.55363935
2021-09-27 15:30:15,38959,-7.6133633,-12.757633,0.55363935
2021-09-27 15:30:15,38959,-7.6133633,-12.757633,0.55363935
2021-09-27 15:30:15,38964,-5.677869,-15.598811,-4.436293
2021-09-27 15:30:15,39007,-5.6874404,-41.834316,-2.6228328
2021-09-27 15:30:15,39007,-5.6874404,-41.834316,-2.6228328
2021-09-27 15:30:15,39007,-5.6874404,-41.834316,-2.6228328
2021-09-27 15:30:15,39007,-5.6874404,-41.834316,-2.6228328
2021-09-27 15:30:15,39026,-5.658726,-21.68346,1.6052849
2021-09-27 15:30:15,39026,-5.658726,-21.68346,1.6052849
2021-09-27 15:30:15,39034,-6.3891354,-19.062721,1.332204
2021-09-27 15:30:15,39054,-11.386247,-20.818455,4.812864
2021-09-27 15:30:15,39054,-11.386247,-20.818455,4.812864
2021-09-27 15:30:15,39097,11.7158575,-15.51267,3.0906296
2021-09-27 15:30:15,39097,11.7158575,-15.51267,3.0906296
2021-09-27 15:30:15,39097,11.7158575,-15.51267,3.0906296
2021-09-27 15:30:15,39097,11.7158575,-15.51267,3.0906296
2021-09-27 15:30:15,39103,13.474283,-15.689738,1.5957136
2021-09-27 15:30:15,39115,12.175878,-14.947065,-1.1733804
2021-09-27 15:30:15,39125,8.695218,-13.117155,-1.8155541
2021-09-27 15:30:15,39133,4.618148,-9.202796,-3.6167514
2021-09-27 15:30:15,39147,0.39960137,-5.286044,-4.7117667
2021-09-27 15:30:15,39153,-2.635395,-1.6474584,-6.527321
2021-09-27 15:30:15,39179,-7.704291,6.396613,-7.936095
2021-09-27 15:30:15,39179,-7.704291,6.396613,-7.936095
2021-09-27 15:30:15,39193,-6.942775,13.307683,-13.155739
2021-09-27 15:30:15,39193,-6.942775,13.307683,-13.155739
2021-09-27 15:30:15,39229,-0.55393845,9.398409,-12.446566
2021-09-27 15:30:15,39229,-0.55393845,9.398409,-12.446566
2021-09-27 15:30:15,39229,-0.55393845,9.398409,-12.446566
2021-09-27 15:30:15,39235,0.41874397,6.4181485,-9.258429
2021-09-27 15:30:15,39242,0.46899325,5.0120664,-6.9059854
2021-09-27 15:30:15,39258,-0.98016,0.5515456,-1.6621144
2021-09-27 15:30:15,39267,-1.5358931,-1.1204392,1.1045867
2021-09-27 15:30:15,39275,-1.7587247,-5.817849,18.543777
2021-09-27 15:30:15,39284,3.3293135,-10.163514,43.464127
2021-09-27 15:30:15,39331,-7.472187,-24.526731,-8.027022
2021-09-27 15:30:15,39331,-7.472187,-24.526731,-8.027022
2021-09-27 15:30:15,39331,-7.472187,-24.526731,-8.027022
2021-09-27 15:30:15,39331,-7.472187,-24.526731,-8.027022
2021-09-27 15:30:15,39331,-7.472187,-24.526731,-8.027022
2021-09-27 15:30:15,39346,-7.1581287,-18.135502,-1.925624
2021-09-27 15:30:15,39376,3.611966,-1.7455641,-15.824334
2021-09-27 15:30:15,39376,3.611966,-1.7455641,-15.824334
2021-09-27 15:30:15,39376,3.611966,-1.7455641,-15.824334
2021-09-27 15:30:15,39399,-2.25703,-13.682459,-2.2585254
2021-09-27 15:30:15,39399,-2.25703,-13.682459,-2.2585254
2021-09-27 15:30:15,39405,-3.5913277,-18.37987,1.509572
2021-09-27 15:30:15,39414,-3.2392836,-27.523443,7.850253
2021-09-27 15:30:15,39427,-1.7467605,-31.80181,7.804789
2021-09-27 15:30:15,39433,2.33031,-32.56123,-0.2632105
2021-09-27 15:30:16,39455,6.311668,-18.949959,-10.5685
2021-09-27 15:30:16,39455,6.311668,-18.949959,-10.5685
2021-09-27 15:30:16,39464,4.941478,-17.999111,-8.141878
2021-09-27 15:30:16,39474,-3.1866415,-16.949858,14.605789
2021-09-27 15:30:16,39486,-7.5344005,-17.72603,19.564316
2021-09-27 15:30:16,39496,-9.565608,-17.108084,10.375279
2021-09-27 15:30:16,39502,-9.04816,-16.10908,7.26102
2021-09-27 15:30:16,39526,-5.749654,-13.919647,11.400603
2021-09-27 15:30:16,39526,-5.749654,-13.919647,11.400603
2021-09-27 15:30:16,39566,5.672186,-5.5854464,8.693723
2021-09-27 15:30:16,39566,5.672186,-5.5854464,8.693723
2021-09-27 15:30:16,39566,5.672186,-5.5854464,8.693723
2021-09-27 15:30:16,39566,5.672186,-5.5854464,8.693723
2021-09-27 15:30:16,39575,11.069198,-2.7565317,7.4862447
2021-09-27 15:30:16,39594,13.066905,0.30987054,2.4125633
2021-09-27 15:30:16,39594,13.066905,0.30987054,2.4125633
2021-09-27 15:30:16,39637,4.6372905,-1.3217354,14.018651
2021-09-27 15:30:16,39637,4.6372905,-1.3217354,14.018651
2021-09-27 15:30:16,39637,4.6372905,-1.3217354,14.018651
2021-09-27 15:30:16,39637,4.6372905,-1.3217354,14.018651
2021-09-27 15:30:16,39652,-5.6180487,-3.9780676,10.126126
2021-09-27 15:30:16,39652,-5.6180487,-3.9780676,10.126126
2021-09-27 15:30:16,39668,-9.745368,-5.5519466,1.7201403
2021-09-27 15:30:16,39675,-11.259427,-5.439484,0.4531408
2021-09-27 15:30:16,39690,-8.839984,-7.5978103,2.5899315
2021-09-27 15:30:16,39692,-7.934301,-9.157332,1.4518452
2021-09-27 15:30:16,39719,2.9315069,-21.54677,-2.5387847
2021-09-27 15:30:16,39719,2.9315069,-21.54677,-2.5387847
2021-09-27 15:30:16,39722,4.1054854,-27.973892,-0.023629123
2021-09-27 15:30:16,39735,-3.2656047,-50.723953,-5.6745787
2021-09-27 15:30:16,39742,-10.653146,-52.829636,-5.796912
2021-09-27 15:30:16,39755,-9.11785,-29.667412,3.7037904
2021-09-27 15:30:16,39766,-6.5521464,-24.205793,5.0165524
2021-09-27 15:30:16,39790,-4.025027,-19.335802,5.133801
2021-09-27 15:30:16,39790,-4.025027,-19.335802,5.133801
2021-09-27 15:30:16,39797,-1.3636098,-19.60649,9.692428
2021-09-27 15:30:16,39807,0.13130614,-19.510777,12.739687
2021-09-27 15:30:16,39814,6.567999,-18.128323,12.612568
2021-09-27 15:30:16,39821,8.108378,-17.225332,10.526027
2021-09-27 15:30:16,39837,10.697712,-15.217753,-1.640579
2021-09-27 15:30:16,39855,6.719046,-11.341979,-8.661719
2021-09-27 15:30:16,39855,6.719046,-11.341979,-8.661719
2021-09-27 15:30:16,39862,4.848158,-9.288938,-8.721839
2021-09-27 15:30:16,39902,-11.034203,6.669694,-8.88455
2021-09-27 15:30:16,39902,-11.034203,6.669694,-8.88455
2021-09-27 15:30:16,39902,-11.034203,6.669694,-8.88455
2021-09-27 15:30:16,39902,-11.034203,6.669694,-8.88455
2021-09-27 15:30:16,39940,-6.1570315,15.9356,-16.301104
2021-09-27 15:30:16,39940,-6.1570315,15.9356,-16.301104
2021-09-27 15:30:16,39940,-6.1570315,15.9356,-16.301104
2021-09-27 15:30:16,39949,-3.8524444,13.904094,-13.82902
2021-09-27 15:30:16,39957,0.45942193,8.562118,-7.87119
2021-09-27 15:30:16,39963,0.80907315,7.673483,-6.6927247
2021-09-27 15:30:16,39995,-0.92512506,-5.9784675,8.7679
2021-09-27 15:30:16,39995,-0.92512506,-5.9784675,8.7679
2021-09-27 15:30:16,39995,-0.92512506,-5.9784675,8.7679
2021-09-27 15:30:16,40005,0.61046886,-8.647063,21.243479
2021-09-27 15:30:16,40012,6.6684976,-11.591132,18.874584
